date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5515,50222,434705,6.2,6.2,6.15,6.2,0.0,23
2017-01-04,5515,104049,898172,6.18,6.2,6.08,6.19,-0.01,48
2017-01-05,5515,78172,674666,6.13,6.18,6.12,6.18,-0.01,37
2017-01-06,5515,90000,777486,6.18,6.18,6.14,6.18,0.0,57
2017-01-09,5515,93014,804483,6.18,6.18,6.14,6.18,0.0,34
2017-01-10,5515,62722,538443,6.15,6.17,6.12,6.17,-0.01,29
2017-01-11,5515,220209,1892753,6.12,6.15,6.1,6.14,-0.03,60
2017-01-12,5515,112212,966777,6.14,6.17,6.13,6.15,0.01,43
2017-01-13,5515,232918,2002251,6.15,6.24,6.1,6.12,-0.03,102
2017-01-16,5515,512008,4338704,6.12,6.14,6.0,6.05,-0.07,176
2017-01-17,5515,265012,2239716,6.07,6.1,6.0,6.05,0.0,110
2017-01-18,5515,375617,3169127,6.05,6.05,6.0,6.05,0.0,159
2017-01-19,5515,205653,1733117,6.05,6.05,6.0,6.04,-0.01,98
2017-01-20,5515,63006,533446,6.04,6.07,6.04,6.05,0.01,43
2017-01-23,5515,36020,305419,6.0,6.1,6.0,6.09,0.04,46
2017-01-24,5515,84021,714019,6.07,6.1,6.03,6.07,-0.02,51
2017-02-02,5515,145452,1233320,6.03,6.12,6.03,6.1,0.03,70
2017-02-03,5515,66014,561093,6.07,6.1,6.04,6.1,0.0,48
2017-02-06,5515,531764,4565298,6.1,6.24,6.1,6.18,0.08,206
2017-02-07,5515,145916,1257127,6.18,6.18,6.13,6.13,-0.05,74
2017-02-08,5515,158949,1368394,6.14,6.18,6.13,6.13,0.0,72
2017-02-09,5515,108110,930363,6.17,6.17,6.13,6.15,0.02,75
2017-02-10,5515,186750,1616116,6.15,6.2,6.15,6.18,0.03,104
2017-02-13,5515,74895,644998,6.17,6.17,6.12,6.15,-0.03,86
2017-02-14,5515,194196,1667897,6.13,6.17,6.09,6.15,0.0,113
2017-02-15,5515,186929,1615453,6.14,6.2,6.14,6.19,0.04,132
2017-02-16,5515,202764,1758347,6.19,6.22,6.14,6.22,0.03,100
2017-02-17,5515,238127,2077766,6.22,6.27,6.18,6.27,0.05,114
2017-02-18,5515,234058,2071304,6.24,6.36,6.24,6.36,0.09,157
