date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3003,1535265,59188947,29.56,29.71,28.99,29.25,0.49,861
2017-01-04,3003,763162,29641136,29.37,29.9,29.37,29.48,0.23,409
2017-01-05,3003,1580150,61699700,30.06,30.09,29.48,29.83,0.35,779
2017-01-06,3003,1225312,48072018,29.9,30.13,29.83,29.86,0.03,644
2017-01-09,3003,1078210,42349858,29.86,30.21,29.71,29.79,-0.07,601
2017-01-10,3003,508100,19849780,29.86,30.13,29.67,29.67,-0.12,299
2017-01-11,3003,1093348,42616352,29.67,29.9,29.6,29.75,0.08,633
2017-01-12,3003,4017612,161962360,30.21,31.24,30.13,30.97,1.22,2327
2017-01-13,3003,3492770,143572535,31.54,31.77,30.89,30.97,0.0,1921
2017-01-16,3003,1377600,56181738,31.28,31.51,30.67,30.7,-0.27,952
2017-01-17,3003,1023999,41583659,30.86,31.28,30.82,30.86,0.16,705
2017-01-18,3003,3268276,135368642,30.82,32.0,30.82,31.77,0.91,1861
2017-01-19,3003,1917382,78785753,31.66,31.89,30.93,30.97,-0.8,1115
2017-01-20,3003,969650,39260755,30.67,31.09,30.63,30.82,-0.15,666
2017-01-23,3003,968000,39720750,31.05,31.54,30.97,31.24,0.42,612
2017-01-24,3003,1031500,42280198,31.01,31.47,30.89,31.24,0.0,447
2017-02-02,3003,1054400,43631649,31.43,31.81,31.24,31.58,0.34,539
2017-02-03,3003,917892,38017789,31.81,31.89,31.35,31.62,0.04,469
2017-02-06,3003,1046300,43303050,31.62,31.73,31.39,31.47,-0.15,470
2017-02-07,3003,819509,33713042,31.51,31.66,31.28,31.35,-0.12,414
2017-02-08,3003,1093646,44484235,31.35,31.51,30.86,30.86,-0.49,553
2017-02-09,3003,3232152,134689562,30.93,32.15,30.93,31.96,1.1,1945
2017-02-10,3003,1996307,83669360,32.27,32.46,31.35,31.35,-0.61,1138
2017-02-13,3003,6811409,300762188,32.34,34.48,31.92,34.48,3.13,3528
2017-02-14,3003,6739921,306293863,35.09,35.55,33.64,33.64,-0.84,3700
2017-02-15,3003,2027148,89296162,33.98,34.17,33.18,33.56,-0.08,1139
2017-02-16,3003,1325488,57920199,33.76,33.87,33.15,33.41,-0.15,714
2017-02-17,3003,1547250,67000612,33.34,33.41,32.84,33.07,-0.34,795
2017-02-18,3003,904624,39457324,33.07,33.49,32.99,33.41,0.34,422
2017-02-20,3003,1593381,70149109,33.56,33.95,33.11,33.11,-0.3,855
2017-02-21,3003,1010155,43510449,33.41,33.45,32.53,32.8,-0.31,572
2017-02-22,3003,1501465,65800443,32.8,33.76,32.69,33.53,0.73,826
2017-02-23,3003,1833500,81139349,33.95,34.14,33.45,33.79,0.26,982
2017-02-24,3003,681696,30121281,33.79,33.95,33.45,33.95,0.16,442
2017-03-01,3003,1187600,52404879,33.87,33.91,33.45,33.72,-0.23,491
2017-03-02,3003,1151399,50231244,33.72,33.87,32.84,32.84,-0.88,586
2017-03-03,3003,803010,35006931,32.88,33.49,32.88,33.22,0.38,394
2017-03-06,3003,774630,33679129,33.37,33.49,32.99,33.18,-0.04,568
2017-03-07,3003,2211585,94445883,33.3,33.3,31.81,33.03,-0.15,1154
2017-03-08,3003,733043,31930115,33.22,33.49,32.8,33.37,0.34,451
2017-03-09,3003,521445,22686323,33.26,33.56,33.03,33.18,-0.19,302
2017-03-10,3003,874201,37658952,33.18,33.18,32.34,33.03,-0.15,503
2017-03-13,3003,746100,32199665,33.15,33.18,32.57,33.07,0.04,385
2017-03-14,3003,3029790,132831257,33.15,34.06,32.57,32.92,-0.15,1825
2017-03-15,3003,987001,42553443,33.11,33.15,32.69,32.84,-0.08,558
2017-03-16,3003,1261150,54774879,33.11,33.34,32.8,33.22,0.38,803
2017-03-17,3003,1784278,78963897,33.45,34.14,33.45,33.56,0.34,1065
2017-03-20,3003,998000,43936000,33.79,33.79,33.37,33.56,0.0,533
2017-03-21,3003,1646862,73227878,33.72,34.17,33.56,33.79,0.23,965
2017-03-22,3003,710260,31130725,33.49,33.64,33.18,33.37,-0.42,367
2017-03-23,3003,1020601,44948783,33.56,33.76,33.53,33.56,0.19,434
2017-03-24,3003,4502551,205025070,34.1,35.32,34.1,34.79,1.23,2555
2017-03-27,3003,2782220,123553102,34.59,34.59,32.95,32.95,-1.84,1594
2017-03-28,3003,1881787,80007946,32.95,33.18,31.89,32.42,-0.53,1042
2017-03-29,3003,584579,25228931,32.73,33.03,32.73,32.8,0.38,321
2017-03-30,3003,269720,11588106,32.88,32.88,32.69,32.73,-0.07,216
2017-03-31,3003,731811,31809056,32.73,33.3,32.73,33.26,0.53,464
2017-04-05,3003,672771,29650096,33.26,33.79,33.26,33.72,0.46,472
2017-04-06,3003,1121734,50020391,33.79,34.29,33.64,34.02,0.3,654
2017-04-07,3003,1711498,77007461,34.44,34.82,33.79,34.17,0.15,925
2017-04-10,3003,1046500,47044324,34.4,34.63,33.68,34.21,0.04,650
2017-04-11,3003,3483834,158893213,34.21,35.28,34.21,34.79,0.58,1853
2017-04-12,3003,11097515,545200044,36.62,38.22,36.5,38.22,3.43,5207
2017-04-13,3003,18654643,928772514,39.29,39.51,35.24,35.32,-2.9,9648
2017-04-14,3003,5463956,252303482,35.7,35.93,34.33,34.71,-0.61,3181
2017-04-17,3003,2354196,106898966,35.01,35.4,34.06,34.98,0.27,1374
2017-04-18,3003,3079251,144049244,35.43,36.16,35.01,35.55,0.57,1723
2017-04-19,3003,2697015,122870540,35.32,35.43,34.33,34.4,-1.15,1452
2017-04-20,3003,1655216,74159020,34.71,34.71,33.64,34.33,-0.07,919
2017-04-21,3003,1543290,70383236,35.05,35.24,34.4,34.4,0.07,707
2017-04-24,3003,3615347,168985451,35.93,36.23,35.09,35.36,0.96,2150
2017-04-25,3003,2122500,98885849,35.55,36.16,35.05,35.09,-0.27,1200
2017-04-26,3003,1093143,50806621,35.62,35.82,35.09,35.66,0.57,694
2017-04-27,3003,695248,32429856,35.82,35.82,35.36,35.47,-0.19,497
2017-04-28,3003,880000,40941000,35.47,35.7,35.32,35.43,-0.04,568
2017-05-02,3003,977010,45548364,35.93,35.93,35.32,35.43,0.0,567
2017-05-03,3003,2115535,99614275,35.7,36.31,35.47,36.04,0.61,1111
2017-05-04,3003,1320250,62159512,36.12,36.31,35.43,36.04,0.0,768
2017-05-05,3003,868121,41064180,36.39,36.39,35.93,35.93,-0.11,524
2017-05-08,3003,989022,46880198,36.23,36.31,35.97,36.31,0.38,502
2017-05-09,3003,1509250,71598125,36.39,36.84,35.66,35.85,-0.46,884
2017-05-10,3003,2736145,132502246,36.23,37.38,35.89,37.26,1.41,1506
2017-05-11,3003,1675270,81371426,37.68,37.68,36.62,36.77,-0.49,975
2017-05-12,3003,1532717,74773866,36.81,37.61,36.69,37.11,0.34,887
2017-05-15,3003,1644958,80836435,37.3,37.76,37.07,37.72,0.61,916
2017-05-16,3003,3694034,184055244,38.29,38.9,37.04,37.04,-0.68,2002
2017-05-17,3003,868893,42607301,37.61,37.68,37.11,37.23,0.19,536
2017-05-18,3003,1097614,53606896,36.77,37.76,36.77,37.38,0.15,644
2017-05-19,3003,2422587,121182800,37.38,38.68,37.38,38.14,0.76,1373
2017-05-22,3003,2653969,135182035,38.52,39.36,38.22,38.68,0.54,1527
2017-05-23,3003,1373515,69254550,38.9,39.06,38.14,38.37,-0.31,735
