date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2601,321156,2259252,5.9,5.94,5.89,5.94,0.05,127
2017-01-04,2601,377588,2679558,5.94,5.99,5.94,5.96,0.02,174
2017-01-05,2601,618869,4405846,5.97,6.02,5.96,6.01,0.05,323
2017-01-06,2601,317432,2258806,5.99,6.02,5.95,6.0,-0.01,133
2017-01-09,2601,264856,1882981,6.0,6.01,5.94,5.98,-0.02,125
2017-01-10,2601,336799,2386613,5.94,5.98,5.94,5.95,-0.03,218
2017-01-11,2601,660659,4712918,5.95,6.07,5.95,5.95,0.0,300
2017-01-12,2601,517821,3679737,5.96,6.05,5.95,5.95,0.0,189
2017-01-13,2601,866022,6077732,5.95,5.96,5.86,5.9,-0.05,252
2017-01-16,2601,271749,1909283,5.9,5.93,5.9,5.9,0.0,118
2017-01-17,2601,472205,3347745,5.96,5.99,5.93,5.97,0.07,151
2017-01-18,2601,638962,4551544,5.96,6.03,5.94,6.01,0.04,282
2017-01-19,2601,1537154,11179751,6.02,6.19,5.99,6.11,0.1,554
2017-01-20,2601,494617,3584547,6.11,6.13,6.07,6.08,-0.03,187
2017-01-23,2601,484669,3506762,6.08,6.12,6.05,6.06,-0.02,200
2017-01-24,2601,2398651,17798303,6.11,6.37,6.1,6.24,0.18,807
2017-02-02,2601,1007191,7525610,6.24,6.37,6.18,6.33,0.09,405
2017-02-03,2601,2264201,17431386,6.32,6.59,6.31,6.5,0.17,716
2017-02-06,2601,1724427,13564243,6.56,6.71,6.51,6.59,0.09,626
2017-02-07,2601,894221,6958751,6.59,6.64,6.49,6.49,-0.1,316
2017-02-08,2601,824901,6403547,6.54,6.59,6.5,6.5,0.01,282
2017-02-09,2601,1491395,11356172,6.52,6.53,6.35,6.37,-0.13,392
2017-02-10,2601,1260064,9637355,6.42,6.48,6.37,6.39,0.02,380
2017-02-13,2601,710298,5451508,6.41,6.52,6.41,6.43,0.04,269
2017-02-14,2601,1237251,9604878,6.46,6.57,6.46,6.55,0.12,381
2017-02-15,2601,7395859,62511270,6.58,7.2,6.58,7.2,0.65,1508
2017-02-16,2601,12153899,105127768,7.23,7.52,7.06,7.09,-0.11,2941
2017-02-17,2601,1954467,16475085,7.15,7.17,7.04,7.04,-0.05,664
2017-02-18,2601,9162339,80890897,7.07,7.74,6.98,7.7,0.66,2374
2017-02-20,2601,10110454,94056438,7.79,8.01,7.58,7.66,-0.04,2632
2017-02-21,2601,3426303,30958066,7.67,7.78,7.49,7.53,-0.13,1131
2017-02-22,2601,9891420,90610710,7.65,7.91,7.58,7.61,0.08,2439
2017-02-23,2601,2591492,23477178,7.62,7.7,7.54,7.54,-0.07,710
2017-02-24,2601,4986079,45227032,7.59,7.74,7.54,7.57,0.03,1431
2017-03-01,2601,3953517,35673393,7.65,7.69,7.49,7.54,-0.03,934
2017-03-02,2601,3083347,27363475,7.57,7.63,7.38,7.38,-0.16,818
2017-03-03,2601,1234319,10868587,7.37,7.49,7.35,7.41,0.03,465
2017-03-06,2601,1286486,11414317,7.41,7.55,7.41,7.41,0.0,497
2017-03-07,2601,902513,7972756,7.39,7.49,7.39,7.4,-0.01,355
2017-03-08,2601,11572704,105345750,7.57,7.91,7.45,7.47,0.07,2748
2017-03-09,2601,1776262,15712189,7.49,7.56,7.38,7.41,-0.06,622
2017-03-10,2601,1779558,15641550,7.44,7.49,7.28,7.49,0.08,582
2017-03-13,2601,1396303,12355897,7.51,7.51,7.38,7.38,-0.11,476
2017-03-14,2601,1432419,12503465,7.37,7.41,7.31,7.33,-0.05,457
2017-03-15,2601,1951678,16898693,7.37,7.38,7.21,7.22,-0.11,544
2017-03-16,2601,2805232,23807010,7.26,7.29,7.05,7.06,-0.16,822
2017-03-17,2601,3437513,28875229,7.04,7.12,7.01,7.06,0.0,794
2017-03-20,2601,1192672,10034557,7.06,7.12,7.04,7.04,-0.02,353
2017-03-21,2601,2876482,23946735,7.05,7.06,6.94,6.96,-0.08,592
2017-03-22,2601,1698299,14084672,6.91,7.06,6.91,7.03,0.07,474
2017-03-23,2601,2919039,23924698,7.17,7.23,7.04,7.1,0.07,817
2017-03-24,2601,1829742,15042490,7.11,7.25,7.1,7.21,0.11,648
2017-03-27,2601,989975,8159766,7.19,7.24,7.15,7.15,-0.06,579
2017-03-28,2601,2436305,20277760,7.21,7.39,7.16,7.18,0.03,942
2017-03-29,2601,1561108,12946877,7.21,7.3,7.2,7.21,0.03,953
2017-03-30,2601,742115,6116055,7.18,7.24,7.18,7.19,-0.02,773
2017-03-31,2601,5798482,49009766,7.21,7.48,7.21,7.25,0.06,1746
2017-04-05,2601,1203047,10012501,7.34,7.34,7.23,7.23,-0.02,803
2017-04-06,2601,2247424,18437147,7.26,7.29,7.06,7.1,-0.13,815
2017-04-07,2601,9812174,79521112,7.07,7.17,6.87,6.99,-0.11,1759
2017-04-10,2601,1506345,12042204,6.99,7.02,6.94,6.96,-0.03,684
2017-04-11,2601,1718834,13510562,6.96,6.96,6.8,6.82,-0.14,635
2017-04-12,2601,1070151,8404100,6.83,6.89,6.83,6.85,0.03,902
2017-04-13,2601,647121,5090389,6.87,6.92,6.85,6.87,0.02,581
2017-04-14,2601,1295827,10078692,6.81,6.86,6.73,6.73,-0.14,586
2017-04-17,2601,1731763,13274193,6.73,6.79,6.65,6.66,-0.07,652
2017-04-18,2601,1015397,7777515,6.68,6.73,6.66,6.73,0.07,597
2017-04-19,2601,782579,6041424,6.73,6.77,6.7,6.73,0.0,658
2017-04-20,2601,932377,7167451,6.73,6.74,6.69,6.71,-0.02,304
2017-04-21,2601,1237222,9576294,6.74,6.8,6.72,6.78,0.07,355
2017-04-24,2601,669231,5169983,6.77,6.78,6.73,6.77,-0.01,207
2017-04-25,2601,1828544,14334098,6.79,6.89,6.79,6.86,0.09,522
2017-04-26,2601,958392,7513967,6.9,6.9,6.82,6.82,-0.04,311
2017-04-27,2601,819347,6424498,6.82,6.87,6.82,6.85,0.03,244
2017-04-28,2601,1499683,11785071,6.86,6.91,6.84,6.86,0.01,346
2017-05-02,2601,5624611,44735265,6.87,7.03,6.85,6.89,0.03,1325
2017-05-03,2601,1750683,13742211,6.89,6.95,6.82,6.83,-0.06,405
2017-05-04,2601,905725,7066608,6.84,6.86,6.77,6.79,-0.04,285
2017-05-05,2601,1844342,14297460,6.78,6.83,6.72,6.76,-0.03,386
2017-05-08,2601,2372691,18402413,6.78,6.83,6.73,6.73,-0.03,465
2017-05-09,2601,1743257,13532596,6.73,6.83,6.73,6.76,0.03,650
2017-05-10,2601,8234867,67231141,6.8,7.4,6.8,7.17,0.41,2211
2017-05-11,2601,5725008,47420343,7.17,7.34,7.14,7.16,-0.01,1268
2017-05-12,2601,6837237,56246379,7.14,7.28,6.99,7.23,0.07,1533
2017-05-15,2601,8492321,72802549,7.21,7.67,7.21,7.57,0.34,2214
2017-05-16,2601,9292146,80307485,7.82,7.83,7.32,7.33,-0.24,2409
2017-05-17,2601,5966847,50962516,7.4,7.57,7.34,7.51,0.18,1394
2017-05-18,2601,3716960,31905926,7.42,7.59,7.39,7.49,-0.02,1011
2017-05-19,2601,7312638,64296704,7.49,7.78,7.49,7.65,0.16,1656
2017-05-22,2601,7167987,63650289,7.69,7.87,7.6,7.6,-0.05,1936
2017-05-23,2601,5258352,44721549,7.6,7.62,7.35,7.35,-0.25,1413
