date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8046,473200,11628390,19.93,20.13,19.73,19.89,-0.04,255
2017-01-04,8046,276464,6829808,19.89,20.13,19.85,20.09,0.2,171
2017-01-05,8046,644999,16264222,20.21,20.58,20.13,20.38,0.29,396
2017-01-06,8046,380032,9596298,20.46,20.58,20.26,20.38,0.0,249
2017-01-09,8046,489584,12211681,20.54,20.54,20.01,20.17,-0.21,257
2017-01-10,8046,400999,9922423,20.21,20.21,19.85,20.17,0.0,188
2017-01-11,8046,419200,10398688,20.17,20.21,19.97,20.01,-0.16,160
2017-01-12,8046,398405,9917433,20.01,20.26,20.01,20.21,0.2,219
2017-01-13,8046,158289,3939465,20.21,20.21,20.05,20.13,-0.08,88
2017-01-16,8046,536238,13127632,20.26,20.26,19.65,19.73,-0.4,298
2017-01-17,8046,304505,7463021,19.81,19.97,19.77,19.81,0.08,211
2017-01-18,8046,443176,10882811,20.01,20.01,19.77,19.89,0.08,289
2017-01-19,8046,523450,12816219,19.89,19.97,19.65,19.85,-0.04,256
2017-01-20,8046,328042,8064679,19.89,19.97,19.81,19.81,-0.04,153
2017-01-23,8046,227498,5594025,19.81,19.97,19.77,19.97,0.16,162
2017-01-24,8046,588286,14686091,19.97,20.42,19.97,20.09,0.12,381
2017-02-02,8046,472310,11831977,20.38,20.38,20.05,20.34,0.25,250
2017-02-03,8046,972477,25131158,20.54,21.35,20.38,20.82,0.48,637
2017-02-06,8046,674038,17257019,20.94,20.98,20.54,20.66,-0.16,349
2017-02-07,8046,538081,13703267,20.62,20.78,20.42,20.66,0.0,290
2017-02-08,8046,608811,15415705,20.62,20.62,20.42,20.42,-0.24,294
2017-02-09,8046,863962,21786393,20.42,20.58,20.26,20.3,-0.12,381
2017-02-10,8046,634970,16062846,20.38,20.62,20.3,20.3,0.0,317
2017-02-13,8046,547586,13766750,20.34,20.46,20.26,20.38,0.08,268
2017-02-14,8046,691778,17424750,20.5,20.54,20.26,20.34,-0.04,320
2017-02-15,8046,1452077,37276662,20.46,20.94,20.38,20.82,0.48,770
2017-02-16,8046,1648597,43076770,21.02,21.51,20.7,20.74,-0.08,848
2017-02-17,8046,788337,20340627,20.7,21.1,20.7,20.78,0.04,305
2017-02-18,8046,891660,23165708,20.9,21.18,20.86,20.98,0.2,354
2017-02-20,8046,1925220,50527870,21.06,21.47,21.02,21.02,0.04,774
2017-02-21,8046,938991,24049016,21.02,21.06,20.54,20.7,-0.32,505
2017-02-22,8046,808977,20631066,20.74,20.82,20.46,20.54,-0.16,356
2017-02-23,8046,772508,19657652,20.74,20.74,20.46,20.5,-0.04,339
2017-02-24,8046,1087464,27471690,20.46,20.66,20.34,20.38,-0.12,430
2017-03-01,8046,748209,18765566,20.5,20.5,20.09,20.21,-0.17,408
2017-03-02,8046,721100,18078539,20.26,20.46,20.13,20.38,0.17,413
2017-03-03,8046,728600,18214537,20.42,20.42,20.09,20.17,-0.21,380
2017-03-06,8046,756001,18827521,20.21,20.3,20.05,20.13,-0.04,445
2017-03-07,8046,1055051,26607285,20.21,20.74,20.05,20.58,0.45,580
2017-03-08,8046,750798,18907539,20.62,20.62,20.26,20.26,-0.32,373
2017-03-09,8046,766800,19019800,20.3,20.3,19.97,19.97,-0.29,386
2017-03-10,8046,784128,19530080,19.97,20.42,19.93,20.21,0.24,427
2017-03-13,8046,988733,24458475,20.21,20.26,19.93,19.97,-0.24,444
