date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2321,26031,72700,62.46,62.46,54.55,55.59,-2.71,16
2017-01-04,2321,87189,239981,58.3,58.3,55.59,56.84,1.25,26
2017-01-05,2321,70842,193014,56.21,57.26,56.21,57.26,0.42,26
2017-01-06,2321,78467,215157,56.42,58.3,56.42,56.42,-0.84,20
2017-01-09,2321,33373,91112,58.09,58.09,56.21,57.67,1.25,15
2017-01-10,2321,66040,179902,56.21,57.67,56.21,56.84,-0.83,21
2017-01-11,2321,165846,462874,59.34,59.34,56.84,57.26,0.42,35
2017-01-12,2321,120931,338771,58.3,59.34,56.42,56.42,-0.84,33
2017-01-13,2321,117080,317960,57.26,57.26,56.21,56.21,-0.21,27
2017-01-16,2321,994206,2952787,61.84,61.84,61.84,61.84,5.63,124
2017-01-17,2321,398643,1299574,67.87,67.87,67.87,67.87,6.03,63
2017-01-18,2321,1204475,4312019,74.54,74.54,74.54,74.54,6.67,98
2017-01-19,2321,874830,3438079,81.82,81.82,81.82,81.82,7.28,130
2017-01-20,2321,2628984,10731562,89.94,89.94,75.58,81.2,-0.62,416
2017-01-23,2321,1264733,5019793,75.78,85.36,75.78,79.32,-1.88,187
2017-01-24,2321,1419338,5899760,82.24,87.24,82.24,86.4,7.08,189
2017-02-02,2321,790262,3278168,89.53,89.53,83.49,85.36,-1.04,130
2017-02-03,2321,430491,1758314,85.36,85.36,84.32,84.32,-1.04,63
2017-02-06,2321,654949,2603318,81.41,83.28,81.41,83.28,-1.04,80
2017-02-07,2321,292272,1158842,83.28,83.28,82.03,82.03,-1.25,55
2017-02-08,2321,739655,2884638,81.41,81.41,81.2,81.2,-0.83,86
2017-02-09,2321,351453,1349845,81.2,81.2,79.32,80.16,-1.04,47
2017-02-10,2321,431893,1686100,81.41,81.41,81.2,81.2,1.04,67
2017-02-13,2321,423284,1649506,82.24,82.24,80.57,81.82,0.62,50
2017-02-14,2321,343893,1358221,83.28,83.28,81.82,81.82,0.0,62
2017-02-15,2321,296259,1168504,82.03,82.24,82.03,82.03,0.21,47
