date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5498,269000,2832300,9.37,9.37,9.28,9.32,0.04,81
2017-01-04,5498,370000,3884400,9.37,9.41,9.19,9.32,0.0,133
2017-01-05,5498,534000,5621050,9.32,9.41,9.19,9.32,0.0,116
2017-01-06,5498,571000,6080750,9.32,9.46,9.28,9.37,0.05,142
2017-01-09,5498,205000,2177650,9.5,9.55,9.24,9.32,-0.05,83
2017-01-10,5498,352000,3734050,9.55,9.55,9.24,9.32,0.0,102
2017-01-11,5498,277000,2924200,9.32,9.41,9.28,9.32,0.0,79
2017-01-12,5498,530000,5624650,9.37,9.46,9.24,9.46,0.14,125
2017-01-13,5498,980000,10545900,9.46,9.59,9.32,9.32,-0.14,190
2017-01-16,5498,206000,2161300,9.32,9.32,9.24,9.28,-0.04,57
2017-01-17,5498,227000,2360350,9.28,9.28,9.15,9.15,-0.13,75
2017-01-18,5498,398000,4102050,9.15,9.19,9.06,9.06,-0.09,133
2017-01-19,5498,244000,2496950,9.02,9.15,9.02,9.06,0.0,76
2017-01-20,5498,322000,3305950,9.1,9.15,9.02,9.06,0.0,77
2017-01-23,5498,272000,2795600,9.1,9.15,9.06,9.1,0.04,76
2017-01-24,5498,250000,2568500,9.1,9.15,8.97,9.15,0.05,72
2017-02-02,5498,272000,2819600,9.15,9.28,9.1,9.19,0.04,86
2017-02-03,5498,1351000,14224900,9.19,9.41,9.06,9.28,0.09,280
2017-02-06,5498,367000,3837750,9.28,9.28,9.19,9.28,0.0,109
2017-02-07,5498,293000,3076050,9.28,9.32,9.24,9.24,-0.04,85
2017-02-08,5498,422000,4469700,9.32,9.46,9.28,9.46,0.22,153
2017-02-09,5498,1794000,19576250,9.46,9.77,9.41,9.68,0.22,403
2017-02-10,5498,523000,5671250,9.72,9.72,9.46,9.63,-0.05,142
2017-02-13,5498,402000,4301050,9.63,9.63,9.37,9.41,-0.22,120
2017-02-14,5498,702000,7352400,9.41,9.41,9.15,9.15,-0.26,192
2017-02-15,5498,406000,4199200,9.15,9.24,9.1,9.19,0.04,130
2017-02-16,5498,143000,1482400,9.32,9.32,9.1,9.1,-0.09,55
2017-02-17,5498,514000,5336800,9.1,9.32,9.1,9.1,0.0,99
2017-02-18,5498,283000,2937750,9.1,9.32,9.1,9.15,0.05,67
2017-02-20,5498,327000,3399750,9.19,9.24,9.15,9.15,0.0,98
2017-02-21,5498,356000,3666350,9.24,9.24,9.06,9.06,-0.09,104
2017-02-22,5498,316000,3226750,9.1,9.1,8.97,8.97,-0.09,118
2017-02-23,5498,391000,3983000,8.97,9.1,8.97,8.97,0.0,114
2017-02-24,5498,465000,4676350,9.02,9.02,8.84,8.84,-0.13,155
2017-03-01,5498,430000,4277940,8.84,8.97,8.66,8.66,-0.18,117
2017-03-02,5498,255000,2513200,8.79,8.82,8.53,8.74,0.08,84
2017-03-03,5498,1230000,12164360,8.68,8.93,8.5,8.82,0.08,206
2017-03-06,5498,219000,2188830,8.88,8.88,8.79,8.84,0.02,80
2017-03-07,5498,916000,9253900,8.88,9.02,8.79,8.84,0.0,138
2017-03-08,5498,447000,4427530,8.93,8.93,8.68,8.71,-0.13,125
2017-03-09,5498,278000,2726530,8.71,8.71,8.64,8.64,-0.07,78
2017-03-10,5498,452000,4342650,8.57,8.63,8.41,8.45,-0.19,143
2017-03-13,5498,352000,3441600,8.45,8.75,8.45,8.66,0.21,107
2017-03-14,5498,282000,2703790,8.65,8.65,8.4,8.4,-0.26,99
2017-03-15,5498,260000,2460940,8.4,8.48,8.26,8.41,0.01,92
2017-03-16,5498,234000,2226540,8.49,8.49,8.35,8.37,-0.04,58
2017-03-17,5498,216000,2077140,8.46,8.61,8.44,8.49,0.12,78
2017-03-20,5498,820000,8227330,8.56,9.02,8.56,8.97,0.48,301
2017-03-21,5498,312000,3134040,9.02,9.02,8.8,8.84,-0.13,99
2017-03-22,5498,515000,5165770,8.81,8.93,8.79,8.84,0.0,118
2017-03-23,5498,2486000,25928250,8.93,9.41,8.88,9.28,0.44,716
2017-03-24,5498,622000,6428100,9.28,9.28,9.02,9.1,-0.18,175
2017-03-27,5498,447000,4614600,9.19,9.24,8.97,9.02,-0.08,119
2017-03-28,5498,523000,5212650,9.02,9.02,8.57,8.74,-0.28,135
2017-03-29,5498,164000,1614160,8.72,8.79,8.66,8.69,-0.05,85
2017-03-30,5498,302000,3053940,8.78,9.1,8.78,8.93,0.24,118
2017-03-31,5498,95000,957900,8.93,9.02,8.88,8.88,-0.05,37
2017-04-05,5498,145000,1460800,9.02,9.02,8.84,8.88,0.0,50
2017-04-06,5498,365000,3765850,8.97,9.24,8.97,9.02,0.14,115
2017-04-07,5498,322000,3265500,9.1,9.1,8.88,9.1,0.08,77
2017-04-10,5498,251000,2572950,9.06,9.19,8.97,8.97,-0.13,68
2017-04-11,5498,372000,3734130,9.02,9.02,8.76,8.76,-0.21,103
2017-04-12,5498,228000,2280820,8.88,8.88,8.77,8.84,0.08,68
2017-04-13,5498,206000,2096500,8.84,9.1,8.84,9.02,0.18,65
2017-04-14,5498,247000,2498700,9.02,9.02,8.93,8.93,-0.09,60
2017-04-17,5498,261000,2635950,8.93,9.02,8.84,9.02,0.09,67
2017-04-18,5498,4624000,50610550,9.1,9.9,9.06,9.68,0.66,1021
2017-04-19,5498,2173000,23944900,9.72,10.03,9.46,9.63,-0.05,676
