date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3011,624421,4667192,7.4,7.57,7.24,7.46,0.07,253
2017-01-04,3011,207272,1531207,7.49,7.49,7.33,7.36,-0.1,85
2017-01-05,3011,781675,5721412,7.29,7.45,7.28,7.3,-0.06,306
2017-01-06,3011,274004,1987708,7.3,7.34,7.2,7.3,0.0,103
2017-01-09,3011,271004,1955108,7.29,7.32,7.18,7.18,-0.12,110
2017-01-10,3011,130004,934668,7.18,7.22,7.15,7.16,-0.02,55
2017-01-11,3011,136001,973277,7.06,7.19,7.06,7.19,0.03,61
2017-01-12,3011,283080,2021796,7.18,7.23,7.11,7.16,-0.03,134
2017-01-13,3011,165228,1178017,7.19,7.19,7.1,7.16,0.0,78
2017-01-16,3011,112006,799282,7.18,7.18,7.1,7.17,0.01,58
2017-01-17,3011,358316,2557945,7.17,7.19,7.1,7.14,-0.03,148
2017-01-18,3011,161002,1155644,7.14,7.23,7.14,7.19,0.05,76
2017-01-19,3011,196584,1414603,7.23,7.25,7.15,7.17,-0.02,78
2017-01-20,3011,785002,5718744,7.2,7.41,7.2,7.2,0.03,273
2017-01-23,3011,109907,790337,7.15,7.26,7.15,7.18,-0.02,56
2017-01-24,3011,235877,1692551,7.23,7.23,7.15,7.17,-0.01,82
2017-02-02,3011,1255710,9104072,7.18,7.31,7.16,7.3,0.13,244
2017-02-03,3011,531481,3935838,7.34,7.46,7.34,7.39,0.09,181
2017-02-06,3011,622507,4649435,7.46,7.53,7.39,7.49,0.1,173
2017-02-07,3011,1357583,10312310,7.5,7.67,7.5,7.6,0.11,323
2017-02-08,3011,5103063,40563354,7.68,8.13,7.68,7.8,0.2,1194
2017-02-09,3011,911890,7178082,7.98,7.98,7.82,7.83,0.03,272
2017-02-10,3011,794399,6114797,7.73,7.85,7.6,7.7,-0.13,260
2017-02-13,3011,720360,5526278,7.7,7.77,7.55,7.73,0.03,194
2017-02-14,3011,4981435,41290389,7.8,8.5,7.7,8.45,0.72,1416
2017-02-15,3011,6688437,58462028,8.45,9.04,8.39,8.81,0.36,1796
2017-02-16,3011,2571007,22632926,8.73,9.18,8.55,8.79,-0.02,944
2017-02-17,3011,1387224,12250313,8.79,8.93,8.7,8.8,0.01,447
2017-02-18,3011,1553279,13774336,8.89,8.99,8.77,8.8,0.0,584
2017-02-20,3011,2241037,20029520,8.89,9.1,8.76,8.95,0.15,643
2017-02-21,3011,1582477,14150533,9.0,9.1,8.81,8.99,0.04,413
2017-02-22,3011,3675851,33594324,9.08,9.45,8.9,9.12,0.13,956
2017-02-23,3011,7958599,75142933,9.3,9.74,9.15,9.52,0.4,2275
2017-02-24,3011,9623742,96941260,9.72,10.35,9.72,10.1,0.58,2681
2017-03-01,3011,4106849,42358255,10.45,10.5,10.15,10.4,0.3,1505
2017-03-02,3011,3331624,34348811,10.6,10.65,10.05,10.25,-0.15,1062
2017-03-03,3011,1597390,16321395,10.3,10.35,10.1,10.25,0.0,496
2017-03-06,3011,2778316,27538906,10.25,10.25,9.8,9.85,-0.4,987
2017-03-07,3011,2475231,24521163,9.85,10.05,9.7,9.9,0.05,715
2017-03-08,3011,1562097,15603715,9.9,10.1,9.86,9.9,0.0,496
2017-03-09,3011,1400512,13607138,9.91,9.95,9.6,9.6,-0.3,521
2017-03-10,3011,1539007,14446543,9.6,9.6,9.25,9.3,-0.3,410
2017-03-13,3011,1312620,12328090,9.63,9.63,9.3,9.31,0.01,380
2017-03-14,3011,644478,6002350,9.32,9.39,9.25,9.32,0.01,247
2017-03-15,3011,1357339,12810833,9.33,9.6,9.28,9.6,0.28,409
2017-03-16,3011,1485955,14449802,9.65,9.82,9.62,9.72,0.12,499
2017-03-17,3011,2698472,26709481,9.73,10.05,9.72,9.75,0.03,769
2017-03-20,3011,949074,9186247,9.8,9.85,9.52,9.55,-0.2,291
2017-03-21,3011,963382,9100200,9.6,9.65,9.31,9.32,-0.23,348
2017-03-22,3011,680111,6375639,9.35,9.44,9.22,9.4,0.08,253
2017-03-23,3011,1471581,14340277,9.6,9.9,9.58,9.71,0.31,613
2017-03-24,3011,485128,4696658,9.85,9.85,9.61,9.61,-0.1,288
2017-03-27,3011,1381498,13413985,9.59,9.83,9.5,9.6,-0.01,811
2017-03-28,3011,498501,4704765,9.77,9.77,9.25,9.35,-0.25,346
2017-03-29,3011,347540,3239405,9.32,9.44,9.3,9.3,-0.05,210
2017-03-30,3011,353091,3305279,9.31,9.44,9.3,9.42,0.12,194
2017-03-31,3011,845086,7983248,9.4,9.57,9.3,9.4,-0.02,307
2017-04-05,3011,837562,7761497,9.4,9.45,9.2,9.2,-0.2,309
2017-04-06,3011,834396,7547254,9.2,9.25,9.0,9.0,-0.2,360
2017-04-07,3011,654161,5825675,9.0,9.1,8.81,8.84,-0.16,298
2017-04-10,3011,1074532,9165805,8.62,8.77,8.4,8.42,-0.42,483
2017-04-11,3011,709158,5884962,8.36,8.44,8.22,8.23,-0.19,297
2017-04-12,3011,906157,7796857,8.25,8.78,8.25,8.58,0.35,497
2017-04-13,3011,520455,4526503,8.77,8.77,8.61,8.71,0.13,284
2017-04-14,3011,381019,3273492,8.65,8.65,8.55,8.55,-0.16,171
2017-04-17,3011,323013,2684104,8.5,8.55,8.0,8.37,-0.18,148
2017-04-18,3011,149010,1270400,8.62,8.62,8.41,8.5,0.13,77
2017-04-19,3011,742013,6246764,8.5,8.63,8.26,8.35,-0.15,229
2017-04-20,3011,266322,2260042,8.49,8.56,8.4,8.49,0.14,119
2017-04-21,3011,221633,1897216,8.56,8.6,8.52,8.53,0.04,118
2017-04-24,3011,170168,1431422,8.6,8.6,8.36,8.38,-0.15,74
2017-04-25,3011,171697,1438705,8.39,8.45,8.33,8.33,-0.05,62
2017-04-26,3011,227023,1903622,8.35,8.5,8.35,8.41,0.08,97
2017-04-27,3011,269069,2231034,8.36,8.38,8.24,8.26,-0.15,162
2017-04-28,3011,139400,1154938,8.25,8.35,8.25,8.29,0.03,63
2017-05-02,3011,352319,2867563,8.25,8.26,8.05,8.13,-0.16,132
2017-05-03,3011,1003105,8249695,8.11,8.3,8.08,8.2,0.07,219
2017-05-04,3011,225902,1845660,8.27,8.27,8.12,8.19,-0.01,97
2017-05-05,3011,143638,1169298,8.22,8.22,8.1,8.11,-0.08,54
2017-05-08,3011,111039,895252,8.12,8.12,8.03,8.06,-0.05,55
2017-05-09,3011,808464,6209070,8.1,8.1,7.42,7.51,-0.55,322
2017-05-10,3011,386209,2852950,7.51,7.51,7.22,7.46,-0.05,197
2017-05-11,3011,317199,2357891,7.46,7.54,7.3,7.36,-0.1,102
2017-05-12,3011,132277,974780,7.28,7.45,7.28,7.35,-0.01,53
2017-05-15,3011,197002,1444314,7.33,7.4,7.29,7.34,-0.01,72
2017-05-16,3011,176001,1294717,7.35,7.42,7.34,7.37,0.03,68
2017-05-17,3011,154000,1126600,7.37,7.37,7.29,7.3,-0.07,54
2017-05-18,3011,301083,2178209,7.3,7.3,7.19,7.22,-0.08,103
2017-05-19,3011,277000,2000580,7.22,7.31,7.19,7.21,-0.01,83
2017-05-22,3011,326792,2381430,7.2,7.41,7.2,7.25,0.04,95
2017-05-23,3011,221001,1610007,7.31,7.33,7.25,7.3,0.05,83
2017-05-24,3011,213264,1566900,7.33,7.39,7.31,7.35,0.05,84
2017-05-25,3011,1344617,10475674,7.37,8.08,7.35,8.08,0.73,408
2017-05-26,3011,2770500,22982964,8.08,8.52,8.08,8.25,0.17,1034
2017-05-31,3011,466091,3787148,8.4,8.4,8.04,8.06,-0.19,203
2017-06-01,3011,354712,2845951,8.06,8.09,7.91,7.91,-0.15,152
2017-06-02,3011,243426,1933689,7.91,8.06,7.88,7.91,0.0,107
2017-06-03,3011,103170,817956,7.91,7.99,7.89,7.99,0.08,48
2017-06-05,3011,301566,2377674,8.0,8.0,7.83,7.86,-0.13,142
2017-06-06,3011,250000,1973420,7.84,7.96,7.83,7.88,0.02,104
2017-06-07,3011,280892,2231921,7.96,7.99,7.89,7.96,0.08,89
2017-06-08,3011,218232,1737217,7.98,8.0,7.9,7.98,0.02,78
2017-06-09,3011,985955,7935654,7.92,8.1,7.92,7.97,-0.01,224
2017-06-12,3011,284385,2242542,7.95,7.96,7.81,7.85,-0.12,100
2017-06-13,3011,155000,1214850,7.84,7.86,7.8,7.86,0.01,67
2017-06-14,3011,285033,2212559,7.92,7.95,7.61,7.63,-0.23,107
2017-06-15,3011,269001,2014257,7.63,7.64,7.45,7.45,-0.18,104
2017-06-16,3011,102347,766184,7.46,7.54,7.46,7.5,0.05,58
2017-06-19,3011,150166,1127207,7.56,7.56,7.46,7.47,-0.03,66
2017-06-20,3011,328187,2465763,7.52,7.57,7.45,7.51,0.04,95
2017-06-21,3011,184459,1393072,7.51,7.62,7.46,7.54,0.03,86
2017-06-22,3011,376561,2831126,7.59,7.59,7.49,7.52,-0.02,88
2017-06-23,3011,129011,968302,7.57,7.57,7.49,7.51,-0.01,33
2017-06-26,3011,133558,1003971,7.52,7.58,7.5,7.58,0.07,53
2017-06-27,3011,963500,7416668,7.55,7.96,7.55,7.65,0.07,245
2017-06-28,3011,273439,2093243,7.65,7.71,7.61,7.64,-0.01,116
2017-06-29,3011,183000,1402948,7.66,7.8,7.61,7.7,0.06,76
2017-06-30,3011,89001,682597,7.73,7.73,7.65,7.66,-0.04,43
2017-07-03,3011,105323,802534,7.66,7.66,7.6,7.61,-0.05,41
2017-07-04,3011,256213,1948707,7.61,7.65,7.56,7.6,-0.01,76
2017-07-05,3011,1106364,8542920,7.62,7.88,7.53,7.72,0.12,314
2017-07-06,3011,143000,1099350,7.72,7.72,7.66,7.66,-0.06,71
2017-07-07,3011,128001,974707,7.64,7.68,7.58,7.59,-0.07,56
2017-07-10,3011,115931,875210,7.54,7.62,7.52,7.57,-0.02,42
2017-07-11,3011,218197,1645468,7.54,7.62,7.51,7.51,-0.06,94
2017-07-12,3011,201659,1515161,7.45,7.68,7.45,7.55,0.04,84
2017-07-13,3011,131100,985500,7.57,7.58,7.5,7.52,-0.03,55
2017-07-14,3011,116434,875073,7.51,7.56,7.49,7.5,-0.02,61
2017-07-17,3011,224327,1678389,7.44,7.53,7.44,7.47,-0.03,84
2017-07-18,3011,175990,1314054,7.47,7.52,7.45,7.46,-0.01,58
2017-07-19,3011,102051,763801,7.45,7.53,7.45,7.47,0.01,59
2017-07-20,3011,161558,1210662,7.48,7.52,7.47,7.47,0.0,66
2017-07-21,3011,70828,528866,7.5,7.5,7.42,7.42,-0.05,44
2017-07-24,3011,268239,1980967,7.42,7.42,7.35,7.35,-0.07,83
2017-07-25,3011,171001,1256377,7.35,7.38,7.32,7.32,-0.03,53
2017-07-26,3011,122002,895504,7.33,7.38,7.32,7.35,0.03,53
2017-07-27,3011,224901,1658384,7.37,7.4,7.35,7.36,0.01,56
2017-07-28,3011,97000,711310,7.39,7.39,7.31,7.31,-0.05,43
2017-07-31,3011,125658,911382,7.3,7.34,7.2,7.32,0.01,50
2017-08-01,3011,234049,1711409,7.32,7.39,7.27,7.33,0.01,53
2017-08-02,3011,100100,733347,7.33,7.39,7.31,7.31,-0.02,50
2017-08-03,3011,252297,1831668,7.29,7.36,7.23,7.25,-0.06,86
2017-08-04,3011,157000,1136420,7.25,7.26,7.22,7.22,-0.03,69
2017-08-07,3011,514557,3680803,7.22,7.24,7.08,7.12,-0.1,175
2017-08-08,3011,238961,1710161,7.12,7.2,7.09,7.13,0.01,106
2017-08-09,3011,920097,6652633,7.13,7.36,7.1,7.2,0.07,214
2017-08-10,3011,1193255,8630065,7.2,7.34,7.13,7.23,0.03,269
2017-08-11,3011,78109,564164,7.21,7.28,7.19,7.22,-0.01,32
2017-08-14,3011,196626,1403760,7.22,7.28,7.08,7.15,-0.07,78
2017-08-15,3011,376264,2656653,7.16,7.18,6.99,7.03,-0.12,135
2017-08-16,3011,220000,1565030,7.0,7.19,7.0,7.1,0.07,79
2017-08-17,3011,327475,2345758,7.11,7.24,7.09,7.22,0.12,80
2017-08-18,3011,148434,1067450,7.22,7.23,7.15,7.2,-0.02,46
2017-08-21,3011,288499,2100421,7.17,7.35,7.17,7.32,0.12,99
2017-08-22,3011,239515,1756317,7.32,7.38,7.32,7.35,0.03,72
2017-08-23,3011,250119,1848954,7.36,7.45,7.36,7.39,0.04,87
2017-08-24,3011,255234,1909190,7.42,7.52,7.42,7.48,0.09,106
2017-08-25,3011,175021,1313156,7.48,7.54,7.46,7.5,0.02,74
2017-08-28,3011,122266,913248,7.44,7.5,7.43,7.45,-0.05,46
2017-08-29,3011,518545,3603652,7.45,7.46,7.35,7.44,-0.01,41
2017-08-30,3011,1149599,8763481,7.44,7.71,7.44,7.62,0.18,283
2017-08-31,3011,195813,1485352,7.74,7.74,7.53,7.57,-0.05,78
2017-09-01,3011,309569,2345420,7.69,7.69,7.5,7.58,0.01,49
2017-09-04,3011,146419,1103861,7.58,7.58,7.5,7.52,-0.06,56
2017-09-05,3011,1712363,13288819,7.5,7.85,7.5,7.59,0.07,310
2017-09-06,3011,345003,2601522,7.55,7.64,7.5,7.51,-0.08,115
2017-09-07,3011,227332,1725849,7.58,7.65,7.52,7.55,0.04,91
2017-09-08,3011,582544,4455183,7.73,7.75,7.61,7.63,0.08,155
2017-09-11,3011,297241,2288286,7.66,7.74,7.66,7.7,0.07,107
2017-09-12,3011,484899,3785812,7.71,7.87,7.71,7.82,0.12,166
2017-09-13,3011,408080,3152626,7.82,7.82,7.68,7.76,-0.06,126
2017-09-14,3011,1345499,10655850,7.73,8.07,7.73,7.92,0.16,339
2017-09-15,3011,479135,3799280,8.0,8.04,7.86,7.87,-0.05,166
2017-09-18,3011,559239,4489775,7.95,8.1,7.92,7.93,0.06,208
2017-09-19,3011,509000,3983420,7.96,7.96,7.78,7.8,-0.13,138
2017-09-20,3011,236231,1840829,7.8,7.89,7.74,7.8,0.0,100
2017-09-21,3011,352609,2740459,7.78,7.84,7.74,7.8,0.0,89
