date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3555,91000,6285800,85.08,93.82,85.08,93.82,8.48,68
2017-01-04,3555,90000,6347100,94.35,100.26,91.39,93.41,-0.41,74
2017-01-05,3555,52000,3498000,90.05,91.93,88.56,90.99,-2.42,50
2017-01-06,3555,65000,4474800,90.72,94.08,90.72,94.08,3.09,64
2017-01-09,3555,96000,6866800,94.21,97.58,94.21,96.09,2.01,85
2017-01-10,3555,96000,6945800,96.23,98.78,95.29,97.44,1.35,81
2017-01-11,3555,37000,2649900,98.11,98.11,95.02,95.02,-2.42,36
2017-01-12,3555,20000,1387300,91.13,94.49,91.13,93.41,-1.61,20
2017-01-13,3555,56000,3800600,91.13,94.21,88.3,92.33,-1.08,54
2017-01-16,3555,24000,1658700,95.29,95.29,91.13,93.14,0.81,24
2017-01-17,3555,24000,1655900,93.14,94.75,91.39,92.73,-0.41,24
2017-01-18,3555,12000,824200,92.73,93.41,91.39,92.47,-0.26,12
2017-01-19,3555,23000,1576200,92.47,93.01,90.72,92.6,0.13,21
2017-01-20,3555,30000,2060600,92.6,92.73,91.53,92.73,0.13,28
2017-01-23,3555,22000,1517200,93.01,93.27,91.53,92.87,0.14,19
2017-01-24,3555,36000,2506100,92.87,94.75,92.87,94.08,1.21,29
2017-02-02,3555,17000,1184700,93.82,94.61,92.47,94.35,0.27,15
2017-02-03,3555,16000,1123000,94.35,94.75,94.08,94.49,0.14,13
2017-02-06,3555,45000,3159600,94.49,94.89,92.73,94.61,0.12,37
2017-02-07,3555,10000,704000,95.02,95.02,94.08,94.75,0.14,10
2017-02-08,3555,26000,1803100,93.14,94.61,92.33,93.41,-1.34,23
2017-02-09,3555,18000,1239400,94.21,94.21,91.8,92.2,-1.21,18
2017-02-10,3555,8000,563800,95.29,95.29,93.41,93.41,1.21,8
2017-02-13,3555,15000,1019000,92.73,93.27,88.3,91.93,-1.48,14
2017-02-14,3555,17000,1141800,91.93,91.93,88.7,90.85,-1.08,17
2017-02-15,3555,41000,2764100,91.39,91.39,88.7,91.13,0.28,36
2017-02-16,3555,13000,873800,91.13,91.25,89.51,90.45,-0.68,13
2017-02-17,3555,23000,1540600,90.72,90.72,89.11,90.58,0.13,23
2017-02-18,3555,44000,3014100,90.72,94.08,89.91,93.82,3.24,43
2017-02-20,3555,26000,1790200,93.82,93.82,91.39,93.27,-0.55,26
