date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1560,2848761,182973049,47.61,48.13,46.87,47.17,-0.52,1756
2017-01-04,1560,2387071,152720684,47.69,48.13,46.8,46.8,-0.37,1477
2017-01-05,1560,4532550,294062750,47.91,49.02,46.95,48.2,1.4,2503
2017-01-06,1560,1632443,106654795,48.35,48.72,48.2,48.43,0.23,956
2017-01-09,1560,2041942,131165016,48.43,48.65,47.02,47.17,-1.26,1099
2017-01-10,1560,1082016,68737420,46.95,47.54,46.5,47.46,0.29,727
2017-01-11,1560,1559469,100145747,47.76,48.28,46.8,46.87,-0.59,1037
2017-01-12,1560,977851,62018137,47.09,47.32,46.57,47.32,0.45,585
2017-01-13,1560,2299263,142644106,46.72,46.8,45.32,45.91,-1.41,1421
2017-01-16,1560,839527,52244774,45.83,46.5,45.39,46.2,0.29,616
2017-01-17,1560,1250550,78924750,46.28,47.09,45.98,46.65,0.45,812
2017-01-18,1560,1596050,102332013,46.8,47.83,46.72,47.83,1.18,1088
2017-01-19,1560,2353541,152619494,48.13,48.5,47.39,47.83,0.0,1498
2017-01-20,1560,1113516,72262824,48.43,48.43,47.54,47.54,-0.29,656
2017-01-23,1560,1200554,77354585,47.39,48.13,47.24,48.13,0.59,729
2017-01-24,1560,1229233,79216204,48.43,48.43,47.24,47.69,-0.44,808
2017-02-02,1560,6579957,456820762,48.13,52.42,47.54,52.42,4.73,3486
2017-02-03,1560,3562872,252831412,52.57,53.02,52.05,52.57,0.15,2175
2017-02-06,1560,5214248,379274802,52.87,55.16,52.79,53.31,0.74,2976
2017-02-07,1560,1796663,128261334,53.24,53.54,51.91,52.94,-0.37,1260
2017-02-08,1560,1819673,130034711,53.31,54.13,52.28,52.35,-0.59,1374
2017-02-09,1560,5758720,421393812,52.57,55.46,52.05,53.39,1.04,3321
2017-02-10,1560,2261838,163937530,54.42,54.79,52.79,52.87,-0.52,1511
2017-02-13,1560,2062409,149342283,53.09,54.65,52.94,53.68,0.81,1187
2017-02-14,1560,1885207,135709813,53.68,54.05,52.5,52.65,-1.03,1272
2017-02-15,1560,1148490,82275490,52.79,53.46,52.72,52.87,0.22,729
2017-02-16,1560,3768265,276903265,53.61,55.24,53.09,54.13,1.26,2440
2017-02-17,1560,1796314,131463155,53.98,55.09,53.39,55.09,0.96,1121
2017-02-18,1560,2591849,195881585,56.05,57.02,55.09,55.46,0.37,1774
2017-02-20,1560,6325556,491807480,56.27,59.83,55.31,57.02,1.56,3857
2017-02-21,1560,3635556,281622046,57.76,58.42,56.05,58.27,1.25,2279
2017-02-22,1560,4443609,354859171,58.57,60.64,57.76,59.31,1.04,2841
2017-02-23,1560,3503289,276156319,58.87,59.9,57.16,57.61,-1.7,2397
2017-02-24,1560,2028059,157911472,57.53,58.35,57.16,57.76,0.15,1311
2017-03-01,1560,3963622,318437347,58.35,60.64,57.98,58.87,1.11,2659
2017-03-02,1560,1778357,140473623,59.9,60.27,57.76,57.98,-0.89,1310
2017-03-03,1560,2276403,176426386,57.98,58.5,56.79,56.94,-1.04,1419
2017-03-06,1560,1251870,96318486,56.42,57.98,56.13,57.61,0.67,857
2017-03-07,1560,889370,69231185,57.9,58.13,57.24,57.61,0.0,589
2017-03-08,1560,4264041,317605604,57.39,57.39,53.31,54.35,-3.26,2676
2017-03-09,1560,5684500,403737049,54.13,54.2,51.54,52.57,-1.78,3394
2017-03-10,1560,2992858,216948092,53.17,54.79,52.5,54.79,2.22,1896
2017-03-13,1560,1485051,109449363,55.39,55.53,53.91,54.13,-0.66,976
2017-03-14,1560,888912,65096929,53.31,54.79,53.31,54.42,0.29,583
2017-03-15,1560,869375,63459198,54.79,54.79,53.46,54.05,-0.37,667
2017-03-16,1560,1127690,83353466,54.2,55.24,53.83,55.02,0.97,802
2017-03-17,1560,1208510,90116850,55.31,55.76,54.42,55.68,0.66,819
2017-03-20,1560,916864,68056361,55.39,55.61,54.65,54.87,-0.81,670
2017-03-21,1560,1191500,87158000,54.94,55.31,53.61,54.05,-0.82,795
2017-03-22,1560,1218424,88994276,54.05,54.42,53.54,54.42,0.37,774
2017-03-23,1560,7691299,591056390,55.16,58.13,55.16,57.09,2.67,4371
2017-03-24,1560,7895828,625771256,58.5,59.61,57.31,57.83,0.74,4869
2017-03-27,1560,2920940,222289284,57.76,57.76,55.53,55.53,-2.3,2126
2017-03-28,1560,2128270,159311563,56.27,56.65,54.2,55.31,-0.22,1327
2017-03-29,1560,1542020,117269610,55.46,56.72,55.46,56.35,1.04,1117
