date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,3466,8000,135850,15.47,15.52,15.2,15.52,-0.04,7
2017-01-05,3466,1000,17400,15.74,15.74,15.74,15.74,0.22,1
2017-01-06,3466,4000,69050,15.84,15.84,15.47,15.7,-0.04,4
2017-01-09,3466,14000,239500,15.43,15.79,15.43,15.79,0.09,7
2017-01-10,3466,12000,205950,15.61,15.74,15.47,15.74,-0.05,9
2017-01-11,3466,7000,121300,15.84,15.84,15.56,15.74,0.0,6
2017-01-12,3466,10000,171200,15.47,15.65,15.47,15.65,-0.09,5
2017-01-13,3466,15000,257550,15.7,15.7,15.47,15.61,-0.04,5
2017-01-16,3466,6000,102800,15.43,15.7,15.43,15.56,-0.05,5
2017-01-17,3466,1000,17450,15.79,15.79,15.79,15.79,0.23,1
2017-01-18,3466,16000,277850,15.97,15.97,15.56,15.79,0.0,9
2017-01-20,3466,23000,392900,15.47,15.61,15.38,15.52,-0.27,13
2017-01-23,3466,1000,17350,15.7,15.7,15.7,15.7,0.18,1
2017-02-03,3466,7000,120250,15.61,15.65,15.38,15.65,-0.05,6
2017-02-06,3466,2000,34600,15.65,15.65,15.65,15.65,0.0,2
2017-02-07,3466,7000,119500,15.47,15.47,15.38,15.47,-0.18,7
2017-02-08,3466,37000,632600,15.47,15.7,15.38,15.7,0.23,13
2017-02-09,3466,32000,556250,16.02,16.02,15.52,15.79,0.09,17
2017-02-10,3466,58000,1069550,15.97,16.97,15.97,16.74,0.95,29
2017-02-13,3466,324000,6437900,17.19,18.19,17.19,18.01,1.27,130
2017-02-14,3466,105000,2076750,18.32,18.32,17.6,17.6,-0.41,55
2017-02-15,3466,11000,215500,17.6,18.01,17.55,17.55,-0.05,8
2017-02-16,3466,38000,734400,17.74,17.83,17.37,17.78,0.23,23
2017-02-17,3466,32000,625600,17.78,17.78,17.55,17.55,-0.23,18
2017-02-18,3466,39000,756450,17.92,17.92,17.42,17.64,0.09,20
2017-02-20,3466,24000,462250,17.64,17.64,17.37,17.42,-0.22,17
2017-02-21,3466,5000,96450,17.42,17.51,17.42,17.51,0.09,4
2017-02-22,3466,46000,879800,17.51,17.51,17.24,17.24,-0.27,25
2017-02-23,3466,14000,266550,17.24,17.46,17.19,17.46,0.22,11
2017-02-24,3466,6000,115700,17.51,17.64,17.28,17.64,0.18,6
2017-03-01,3466,2000,38800,17.46,17.64,17.46,17.64,0.0,2
2017-03-02,3466,126000,2456100,17.55,17.92,17.46,17.64,0.0,54
2017-03-03,3466,25000,487900,17.69,17.78,17.64,17.64,0.0,14
2017-03-07,3466,34000,663600,17.69,17.74,17.64,17.64,0.0,10
2017-03-08,3466,4000,78050,17.64,17.69,17.64,17.69,0.05,3
2017-03-09,3466,47000,916950,17.69,17.83,17.64,17.64,-0.05,24
2017-03-10,3466,10000,195000,17.64,17.64,17.64,17.64,0.0,4
2017-03-13,3466,6000,116900,17.64,17.64,17.55,17.55,-0.09,3
2017-03-14,3466,11000,210550,17.55,17.55,17.19,17.55,0.0,9
2017-03-15,3466,16000,306500,17.55,17.55,17.19,17.55,0.0,12
2017-03-16,3466,26000,490850,16.38,17.64,16.38,17.64,0.09,20
2017-03-17,3466,10000,194800,17.64,17.74,17.55,17.74,0.1,9
2017-03-20,3466,8000,153600,17.37,17.74,17.28,17.74,0.0,5
2017-03-21,3466,3000,58350,17.42,17.69,17.42,17.69,-0.05,3
2017-03-22,3466,2000,39050,17.69,17.69,17.64,17.64,-0.05,2
2017-03-23,3466,60000,1152750,17.37,17.64,17.37,17.64,0.0,30
2017-03-27,3466,4000,78450,17.78,17.78,17.64,17.64,0.0,3
2017-03-28,3466,8000,154900,17.64,17.64,17.33,17.6,-0.04,6
2017-03-29,3466,17000,325650,17.33,17.51,17.28,17.42,-0.18,12
2017-03-30,3466,70000,1416650,19.0,19.0,17.69,17.74,0.32,41
2017-03-31,3466,5000,97650,17.74,17.74,17.46,17.69,-0.05,5
2017-04-05,3466,19000,367300,17.69,17.69,17.28,17.28,-0.41,16
2017-04-06,3466,2000,38450,17.28,17.51,17.28,17.51,0.23,2
2017-04-07,3466,3000,57850,17.33,17.55,17.33,17.55,0.04,3
2017-04-10,3466,34000,652000,17.55,17.55,17.19,17.46,-0.09,22
2017-04-11,3466,2000,39050,17.46,17.87,17.46,17.87,0.41,2
2017-04-12,3466,28000,551550,17.87,17.96,17.78,17.78,-0.09,12
2017-04-13,3466,18000,351200,17.64,18.01,17.46,17.46,-0.32,10
2017-04-14,3466,26000,498600,17.33,17.55,17.28,17.51,0.05,15
2017-04-17,3466,3000,56750,16.97,17.33,16.97,17.33,-0.18,3
2017-04-18,3466,5000,95900,17.37,17.46,17.28,17.46,0.13,3
2017-04-19,3466,20000,398650,18.96,18.96,17.46,17.46,0.0,14
2017-04-20,3466,8000,154300,17.42,17.69,17.37,17.69,0.23,7
2017-04-26,3466,2000,38400,17.37,17.37,17.37,17.37,-0.32,2
2017-04-27,3466,12000,228650,17.37,17.6,17.19,17.6,0.23,6
2017-04-28,3466,31000,593450,17.46,17.46,17.19,17.19,-0.41,15
2017-05-02,3466,5000,94300,17.1,17.1,16.92,16.92,-0.27,3
2017-05-03,3466,14000,260550,16.88,17.19,16.74,17.19,0.27,12
2017-05-04,3466,44000,864000,18.55,18.55,17.28,17.28,0.09,29
2017-05-08,3466,15000,281650,16.97,17.28,16.97,17.28,0.0,10
2017-05-09,3466,1000,19300,17.46,17.46,17.46,17.46,0.18,1
2017-05-10,3466,5000,95250,17.46,17.46,16.92,17.42,-0.04,5
2017-05-12,3466,3000,57100,17.19,17.37,17.1,17.37,-0.05,3
2017-05-16,3466,36000,658550,16.79,17.24,16.29,17.24,-0.13,22
2017-05-17,3466,8000,149950,16.92,17.24,16.92,17.24,0.0,4
2017-05-19,3466,10000,186250,16.42,17.1,16.42,17.1,-0.14,8
2017-05-22,3466,1000,19250,17.42,17.42,17.42,17.42,0.32,1
2017-05-23,3466,2000,38300,17.28,17.37,17.28,17.37,-0.05,2
2017-05-24,3466,5000,95950,17.28,17.46,17.28,17.46,0.09,4
2017-05-25,3466,16000,302200,17.15,17.24,17.01,17.24,-0.22,8
2017-05-26,3466,13000,241400,16.92,16.92,16.56,16.79,-0.45,11
2017-05-31,3466,24000,452150,17.15,17.28,16.83,17.28,0.49,17
2017-06-02,3466,23000,432600,16.97,17.28,16.92,17.28,0.0,14
2017-06-03,3466,5000,94800,17.28,17.33,17.06,17.33,0.05,3
2017-06-05,3466,29000,546200,17.42,17.6,16.79,17.28,-0.05,13
2017-06-06,3466,2000,37900,17.15,17.15,17.15,17.15,-0.13,2
2017-06-07,3466,18000,339000,17.19,17.33,16.92,17.19,0.04,10
2017-06-08,3466,3000,56650,16.97,17.33,16.97,17.33,0.14,2
2017-06-09,3466,47000,882950,17.01,17.01,16.92,17.01,-0.32,24
2017-06-12,3466,14000,263100,17.01,17.24,16.92,17.1,0.09,9
2017-06-13,3466,21000,395750,16.92,17.33,16.92,17.33,0.23,17
2017-06-14,3466,9000,169700,17.01,17.19,16.92,17.1,-0.23,7
2017-06-15,3466,3000,56400,17.01,17.01,17.01,17.01,-0.09,3
2017-06-16,3466,9000,166900,16.74,16.92,16.74,16.92,-0.09,6
2017-06-19,3466,1000,19050,17.24,17.24,17.24,17.24,0.32,1
2017-06-20,3466,6000,113950,17.19,17.28,17.01,17.24,0.0,4
2017-06-21,3466,9000,169350,16.97,17.24,16.92,17.24,0.0,7
2017-06-22,3466,14000,263600,17.01,17.28,16.97,17.28,0.04,10
2017-06-23,3466,36000,684350,17.33,17.37,17.01,17.01,-0.27,17
2017-06-26,3466,15000,281600,16.92,17.28,16.92,17.28,0.27,8
2017-06-27,3466,11000,207100,17.1,17.37,16.65,17.37,0.09,9
2017-06-28,3466,3000,57400,17.37,17.37,17.19,17.19,-0.18,3
2017-06-29,3466,21000,392650,16.83,17.24,16.83,17.24,0.05,7
2017-06-30,3466,11000,206550,16.92,17.24,16.92,17.24,0.0,9
2017-07-03,3466,7000,133650,17.42,17.42,17.24,17.33,0.09,4
2017-07-04,3466,3000,57250,17.19,17.33,17.19,17.33,0.0,3
2017-07-05,3466,19000,356650,17.01,17.19,16.92,17.15,-0.18,10
2017-07-06,3466,52000,1014850,17.1,18.19,17.1,17.19,0.04,20
2017-07-07,3466,1000,19050,17.24,17.24,17.24,17.24,0.05,1
2017-07-10,3466,26000,496050,17.01,17.55,17.01,17.33,0.09,6
2017-07-11,3466,9000,169900,17.1,17.1,17.06,17.06,-0.27,8
2017-07-12,3466,14000,268400,16.92,17.55,16.92,17.55,0.49,7
2017-07-13,3466,8000,152000,17.19,17.46,17.1,17.46,-0.09,4
2017-07-14,3466,15000,283400,17.1,17.19,17.01,17.01,-0.45,12
2017-07-17,3466,50000,929950,16.97,16.97,16.74,16.92,-0.09,28
2017-07-18,3466,27000,490050,17.01,17.01,16.74,16.92,0.0,16
2017-07-20,3466,1000,18050,16.78,16.78,16.78,16.78,-0.14,1
2017-07-21,3466,4000,72800,16.92,16.92,16.92,16.92,0.14,3
2017-07-24,3466,4000,71850,16.74,16.74,16.69,16.69,-0.23,4
2017-07-25,3466,23000,405850,16.55,16.55,16.27,16.41,-0.28,17
2017-07-26,3466,2000,35500,16.46,16.55,16.46,16.55,0.14,2
2017-07-27,3466,1000,18150,16.87,16.87,16.87,16.87,0.32,1
2017-07-28,3466,2000,35850,16.6,16.74,16.6,16.74,-0.13,2
2017-07-31,3466,55000,970650,16.55,16.55,16.18,16.18,-0.56,16
2017-08-01,3466,44000,763950,16.27,16.27,16.08,16.13,-0.05,20
2017-08-02,3466,15000,257000,16.08,16.18,15.81,16.18,0.05,10
2017-08-03,3466,4000,70400,16.18,16.5,16.18,16.32,0.14,4
2017-08-04,3466,32000,548800,16.08,16.18,15.85,16.08,-0.24,24
2017-08-07,3466,1000,17400,16.18,16.18,16.18,16.18,0.1,1
2017-08-08,3466,2000,34650,16.13,16.13,16.08,16.08,-0.1,2
2017-08-09,3466,1000,17300,16.08,16.08,16.08,16.08,0.0,1
2017-08-10,3466,4000,68550,15.9,16.22,15.81,16.22,0.14,3
2017-08-11,3466,29000,494400,16.08,16.08,15.71,15.9,-0.32,20
2017-08-14,3466,14000,238050,15.67,15.94,15.67,15.85,-0.05,8
2017-08-15,3466,54000,861250,14.64,15.2,14.64,14.78,-1.07,35
2017-08-16,3466,7000,110400,14.74,14.74,14.46,14.69,-0.09,7
2017-08-17,3466,33000,513450,14.46,14.78,14.41,14.78,0.09,23
2017-08-18,3466,4000,62800,14.55,14.83,14.5,14.83,0.05,4
2017-08-21,3466,5000,78650,14.69,14.69,14.41,14.69,-0.14,5
2017-08-22,3466,6000,94400,14.69,14.69,14.5,14.69,0.0,6
2017-08-23,3466,6000,94700,14.6,15.06,14.6,15.06,0.37,4
2017-08-24,3466,7000,112250,15.02,15.02,14.78,14.92,-0.14,7
2017-08-25,3466,3000,48050,14.88,14.92,14.88,14.92,0.0,3
2017-08-28,3466,8000,125650,14.69,14.69,14.55,14.6,-0.32,8
2017-08-29,3466,48000,770150,15.2,15.2,14.69,14.97,0.37,37
2017-08-30,3466,33000,530400,14.97,15.39,14.83,14.92,-0.05,24
2017-08-31,3466,16000,254650,14.88,14.88,14.69,14.74,-0.18,14
2017-09-01,3466,6000,96550,15.2,15.2,14.78,15.02,0.28,5
2017-09-04,3466,9000,143650,15.02,15.02,14.74,14.92,-0.1,8
2017-09-05,3466,4000,64600,15.11,15.11,14.88,14.97,0.05,4
2017-09-06,3466,4000,64650,15.11,15.11,14.88,15.02,0.05,4
2017-09-07,3466,18000,289750,15.06,15.06,14.88,15.06,0.04,16
2017-09-08,3466,24000,390350,15.2,15.34,14.97,15.2,0.14,12
2017-09-11,3466,36000,587000,15.25,15.25,14.97,15.2,0.0,18
2017-09-12,3466,23000,371100,15.11,15.15,14.92,15.06,-0.14,13
2017-09-13,3466,35000,566950,15.11,15.11,14.88,15.06,0.0,13
2017-09-14,3466,7000,112500,15.11,15.11,14.88,14.88,-0.18,6
2017-09-15,3466,32000,523850,15.29,15.67,14.97,15.06,0.18,22
