date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1584,1962000,28026650,11.66,11.9,11.66,11.86,0.08,400
2017-01-04,1584,1587000,22947150,11.86,12.11,11.78,12.07,0.21,388
2017-01-05,1584,1134000,16715550,12.03,12.23,12.03,12.23,0.16,324
2017-01-06,1584,2164000,31636950,12.15,12.23,11.99,11.99,-0.24,313
2017-01-09,1584,1334000,19342550,11.99,12.07,11.86,12.07,0.08,308
2017-01-10,1584,198000,2902250,12.03,12.15,12.03,12.11,0.04,87
2017-01-11,1584,2998000,47477000,12.36,13.3,12.36,13.3,1.19,1054
2017-01-12,1584,3077000,48857400,13.1,13.35,12.81,12.89,-0.41,891
2017-01-13,1584,3085000,47403850,12.77,12.93,12.44,12.85,-0.04,691
2017-01-16,1584,1164000,18061000,12.77,12.81,12.69,12.77,-0.08,258
2017-01-17,1584,1306000,20339850,12.69,12.97,12.69,12.97,0.2,344
2017-01-18,1584,4085000,62786600,12.89,12.89,12.56,12.69,-0.28,615
2017-01-19,1584,5972000,91526450,12.6,13.18,12.36,13.14,0.45,904
2017-01-20,1584,5110000,80372750,13.02,13.18,12.81,13.1,-0.04,1000
2017-01-23,1584,3127000,49537900,13.1,13.18,12.93,13.14,0.04,556
2017-01-24,1584,1150000,18480350,13.18,13.51,13.02,13.02,-0.12,356
2017-02-02,1584,1470000,23326000,12.89,13.35,12.89,13.35,0.33,344
2017-02-03,1584,5480000,88161150,13.18,13.51,13.14,13.18,-0.17,853
2017-02-06,1584,2284000,36897900,13.14,13.47,13.1,13.43,0.25,549
2017-02-07,1584,911000,14791450,13.3,13.47,13.26,13.43,0.0,295
2017-02-08,1584,1922000,31164600,13.43,13.47,13.26,13.3,-0.13,503
2017-02-09,1584,1607000,25650850,13.26,13.39,13.02,13.26,-0.04,440
2017-02-10,1584,732000,11665650,13.22,13.22,13.06,13.1,-0.16,219
2017-02-13,1584,202000,3202650,13.02,13.14,13.02,13.14,0.04,97
2017-02-14,1584,271000,4321250,13.1,13.22,13.06,13.18,0.04,124
2017-02-15,1584,596000,9600250,13.14,13.43,13.1,13.39,0.21,251
2017-02-16,1584,5970000,96357550,13.26,13.67,13.18,13.43,0.04,910
2017-02-17,1584,2930000,47346900,13.43,13.43,13.14,13.43,0.0,581
2017-02-18,1584,3605000,58657300,13.26,13.59,13.22,13.47,0.04,618
2017-02-20,1584,1988000,32486950,13.35,13.55,13.3,13.55,0.08,483
2017-02-21,1584,2276000,37063050,13.51,13.55,13.35,13.35,-0.2,341
2017-02-22,1584,3514000,56649100,13.3,13.43,13.22,13.35,0.0,416
2017-02-23,1584,4157000,65662450,13.26,13.26,12.81,12.97,-0.38,742
2017-02-24,1584,7245000,110446450,12.85,12.97,12.32,12.52,-0.45,1234
2017-03-01,1584,2698000,40421100,12.52,12.6,12.11,12.52,0.0,476
2017-03-02,1584,901000,13690350,12.52,12.64,12.4,12.52,0.0,201
2017-03-03,1584,1587000,24511400,12.56,12.85,12.56,12.85,0.33,468
2017-03-06,1584,4249000,65755200,12.77,12.93,12.64,12.85,0.0,823
2017-03-07,1584,1172000,18201900,12.81,12.89,12.69,12.85,0.0,250
2017-03-08,1584,305000,4767000,12.81,12.93,12.81,12.89,0.04,124
2017-03-09,1584,639000,10021700,12.89,12.97,12.85,12.97,0.08,172
2017-03-10,1584,210000,3303250,12.97,12.97,12.85,12.97,0.0,78
2017-03-13,1584,4593000,77238500,13.43,14.25,13.39,14.25,1.28,968
2017-03-14,1584,8330000,143325850,14.21,14.7,13.72,14.7,0.45,2123
2017-03-15,1584,2502000,43780150,14.66,14.75,14.21,14.42,-0.28,766
2017-03-16,1584,2024000,35212550,14.37,14.42,14.21,14.42,0.0,470
2017-03-17,1584,12013000,211180450,14.33,15.24,14.05,15.24,0.82,2212
2017-03-20,1584,2772000,51299000,15.07,15.49,14.91,15.49,0.25,859
2017-03-21,1584,3639000,66470450,15.24,15.53,14.7,15.03,-0.46,1042
2017-03-22,1584,1890000,33604750,14.91,14.91,14.42,14.58,-0.45,547
2017-03-23,1584,2878000,51267700,14.66,14.83,14.5,14.75,0.17,627
2017-03-24,1584,2122000,37651250,14.7,14.7,14.5,14.66,-0.09,419
2017-03-27,1584,8629000,148388250,14.54,14.54,13.84,13.96,-0.7,1003
2017-03-28,1584,2575000,43359650,13.92,14.09,13.59,14.05,0.09,571
2017-03-29,1584,2526000,43366950,14.05,14.42,13.92,14.42,0.37,514
2017-03-30,1584,1227000,21194350,14.29,14.37,14.0,14.25,-0.17,285
2017-03-31,1584,1387000,23924950,14.21,14.42,14.05,14.42,0.17,327
2017-04-05,1584,7505000,126232700,14.37,14.42,13.76,13.8,-0.62,859
2017-04-06,1584,1788000,30385400,13.84,14.33,13.76,14.33,0.53,312
2017-04-07,1584,5080000,92866950,14.25,15.73,14.09,15.73,1.4,1457
2017-04-10,1584,4057000,78378900,15.73,16.48,15.53,15.73,0.0,1478
2017-04-11,1584,8681000,169992600,15.65,16.72,15.24,16.64,0.91,2635
2017-04-12,1584,6007000,117446650,16.39,16.6,15.32,15.32,-1.32,2047
2017-04-13,1584,2154000,39686400,15.07,15.32,14.95,15.12,-0.2,618
2017-04-14,1584,2185000,39598200,15.12,15.32,14.7,14.79,-0.33,640
2017-04-17,1584,978000,17272050,14.87,14.87,14.42,14.54,-0.25,328
2017-04-18,1584,899000,16094300,14.62,14.87,14.58,14.62,0.08,267
2017-04-19,1584,3849000,67525400,14.5,14.58,14.37,14.42,-0.2,575
2017-04-20,1584,5024000,87391650,14.37,14.54,14.17,14.54,0.12,744
2017-04-21,1584,1812000,32018650,14.5,14.75,14.33,14.5,-0.04,419
2017-04-24,1584,2846000,48993900,14.37,14.42,13.96,13.96,-0.54,616
2017-04-25,1584,1550000,25313300,13.76,13.88,13.14,13.18,-0.78,557
2017-04-26,1584,877000,13939950,13.26,13.35,12.89,13.35,0.17,413
2017-04-27,1584,683000,11059800,13.26,13.47,13.22,13.35,0.0,237
2017-04-28,1584,1886000,30181500,13.35,13.55,12.93,13.51,0.16,461
2017-05-02,1584,4158000,66702600,13.3,13.51,13.02,13.26,-0.25,745
2017-05-03,1584,3294000,52898000,13.18,13.43,13.1,13.26,0.0,619
2017-05-04,1584,196000,3118750,13.14,13.18,13.06,13.14,-0.12,93
2017-05-05,1584,1629000,25802050,13.1,13.18,12.93,13.18,0.04,318
2017-05-08,1584,1278000,20226900,13.06,13.14,12.85,12.85,-0.33,254
2017-05-09,1584,4926000,71185050,12.77,12.77,11.57,11.62,-1.23,1277
2017-05-10,1584,1207000,17128050,11.57,11.86,11.49,11.74,0.12,346
2017-05-11,1584,14875000,200229300,11.62,11.9,10.59,10.91,-0.83,2049
2017-05-12,1584,6411000,87506850,11.04,11.62,10.96,11.53,0.62,1705
2017-05-15,1584,1500000,20718450,11.37,11.45,11.24,11.41,-0.12,506
2017-05-16,1584,6147000,78267750,11.12,11.12,10.3,10.5,-0.91,1964
2017-05-17,1584,3730000,47893400,10.59,10.83,10.42,10.75,0.25,837
2017-05-18,1584,8892000,113709450,10.54,10.79,10.38,10.5,-0.25,1220
2017-05-19,1584,3160000,40543050,10.54,10.71,10.42,10.67,0.17,644
2017-05-22,1584,641000,8336300,10.67,10.79,10.67,10.71,0.04,204
2017-05-23,1584,4067000,56036900,10.79,11.74,10.79,11.37,0.66,1487
2017-05-24,1584,2706000,37198050,11.37,11.53,11.12,11.2,-0.17,879
2017-05-25,1584,1996000,26881950,11.2,11.41,10.87,10.87,-0.33,713
2017-05-26,1584,4667000,62434950,10.83,11.37,10.71,10.75,-0.12,1372
2017-05-31,1584,2411000,31152850,10.75,10.91,10.38,10.46,-0.29,770
2017-06-01,1584,634000,8054800,10.5,10.59,10.34,10.46,0.0,271
2017-06-02,1584,361000,4647150,10.54,10.67,10.5,10.67,0.21,159
2017-06-03,1584,405000,5235700,10.59,10.71,10.59,10.71,0.04,171
2017-06-05,1584,757000,9760800,10.71,10.71,10.54,10.59,-0.12,272
2017-06-06,1584,322000,4138250,10.67,10.67,10.54,10.59,0.0,134
2017-06-07,1584,490000,6253400,10.54,10.63,10.46,10.46,-0.13,223
2017-06-08,1584,683000,8773850,10.59,10.67,10.5,10.54,0.08,272
2017-06-09,1584,757000,9783000,10.63,10.71,10.54,10.54,0.0,256
2017-06-12,1584,2699000,35513350,10.63,10.96,10.59,10.79,0.25,1003
2017-06-13,1584,3491000,46395250,10.79,11.12,10.79,10.83,0.04,1112
2017-06-14,1584,1094000,14243900,10.91,11.0,10.54,10.54,-0.29,452
2017-06-15,1584,1242000,15943600,10.54,10.67,10.46,10.5,-0.04,331
2017-06-16,1584,10933000,130398600,10.5,10.63,9.47,9.6,-0.9,2855
2017-06-19,1584,4714000,56600200,9.72,10.21,9.64,9.8,0.2,1351
2017-06-20,1584,1368000,16430950,9.8,10.09,9.72,9.84,0.04,481
2017-06-21,1584,1525000,18067250,9.93,9.93,9.64,9.72,-0.12,413
2017-06-22,1584,963000,11530350,9.8,10.01,9.72,9.89,0.17,315
2017-06-23,1584,716000,8521750,9.97,9.97,9.72,9.76,-0.13,217
2017-06-26,1584,795000,9548600,9.89,9.93,9.84,9.89,0.13,233
