date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2390,464322,7900757,16.26,16.26,15.98,15.98,-0.14,221
2017-01-04,2390,645906,10983019,16.03,16.21,15.89,15.89,-0.09,311
2017-01-05,2390,847200,14365458,16.03,16.12,15.89,15.93,0.04,391
2017-01-06,2390,473208,8021424,16.03,16.07,15.89,16.03,0.1,217
2017-01-09,2390,499170,8393629,16.12,16.12,15.75,15.79,-0.24,193
2017-01-10,2390,310000,5192350,15.79,15.98,15.75,15.75,-0.04,127
2017-01-11,2390,489534,8141713,15.79,15.84,15.55,15.65,-0.1,206
2017-01-12,2390,249282,4130416,15.55,15.75,15.55,15.65,0.0,155
2017-01-13,2390,468000,7678650,15.55,15.65,15.41,15.41,-0.24,241
2017-01-16,2390,362292,5908395,15.41,15.55,15.32,15.32,-0.09,122
2017-01-17,2390,924968,15132126,15.32,15.65,15.18,15.46,0.14,346
2017-01-18,2390,357957,5902996,15.5,15.65,15.36,15.46,0.0,208
2017-01-19,2390,258009,4230947,15.55,15.6,15.36,15.41,-0.05,146
2017-01-20,2390,289482,4776504,15.41,15.65,15.41,15.5,0.09,151
2017-01-23,2390,365500,6058900,15.55,15.7,15.55,15.55,0.05,187
2017-01-24,2390,343523,5657851,15.79,15.79,15.41,15.41,-0.14,161
2017-02-02,2390,327600,5352530,15.55,15.55,15.27,15.36,-0.05,171
2017-02-03,2390,2425890,41253717,15.65,16.26,15.55,16.21,0.85,1093
2017-02-06,2390,701000,11972698,16.26,16.26,15.98,16.07,-0.14,359
2017-02-07,2390,367769,6265682,16.03,16.21,15.98,15.98,-0.09,215
2017-02-08,2390,855292,14716641,16.12,16.4,16.03,16.07,0.09,497
2017-02-09,2390,392004,6651067,16.07,16.12,15.93,15.93,-0.14,218
2017-02-10,2390,401571,6807912,16.21,16.21,15.84,15.84,-0.09,223
2017-02-13,2390,945727,16235983,15.93,16.31,15.93,15.98,0.14,485
2017-02-14,2390,494373,8414203,16.12,16.21,15.93,15.98,0.0,263
2017-02-15,2390,2703694,47073521,16.07,16.64,16.07,16.4,0.42,1104
2017-02-16,2390,894430,15560864,16.6,16.6,16.26,16.35,-0.05,432
2017-02-17,2390,2097312,36968853,16.49,16.83,16.35,16.64,0.29,993
2017-02-18,2390,953150,16719831,16.64,16.69,16.4,16.4,-0.24,465
2017-02-20,2390,2993036,53946981,16.74,17.39,16.6,16.6,0.2,1442
