date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5452,382000,3882570,8.35,8.6,8.23,8.56,0.26,127
2017-01-04,5452,2176000,22654300,8.6,8.73,8.44,8.44,-0.12,430
2017-01-05,5452,160000,1615100,8.48,8.48,8.35,8.35,-0.09,71
2017-01-06,5452,86000,860880,8.44,8.44,8.29,8.29,-0.06,37
2017-01-09,5452,202000,2006050,8.35,8.35,8.24,8.24,-0.05,58
2017-01-10,5452,78000,775790,8.24,8.31,8.24,8.31,0.07,18
2017-01-11,5452,78000,785500,8.27,8.48,8.27,8.31,0.0,31
2017-01-12,5452,39000,389260,8.31,8.4,8.28,8.31,0.0,23
2017-01-13,5452,63000,627830,8.27,8.31,8.27,8.31,0.0,14
2017-01-16,5452,21000,208930,8.28,8.28,8.25,8.25,-0.06,8
2017-01-17,5452,50000,497850,8.25,8.35,8.25,8.31,0.06,15
2017-01-18,5452,62000,618360,8.27,8.31,8.27,8.31,0.0,25
2017-01-19,5452,52000,517610,8.28,8.28,8.27,8.27,-0.04,22
2017-01-20,5452,37000,368030,8.27,8.27,8.26,8.26,-0.01,16
2017-01-23,5452,72000,714120,8.25,8.26,8.24,8.24,-0.02,34
2017-01-24,5452,71000,701180,8.25,8.28,8.16,8.16,-0.08,34
2017-02-02,5452,131000,1287380,8.15,8.2,8.15,8.15,-0.01,39
2017-02-03,5452,88000,866270,8.17,8.24,8.15,8.18,0.03,37
2017-02-06,5452,142000,1409190,8.23,8.28,8.21,8.26,0.08,54
2017-02-07,5452,168000,1675630,8.23,8.35,8.23,8.31,0.05,64
2017-02-08,5452,112000,1123090,8.35,8.4,8.25,8.35,0.04,61
2017-02-09,5452,146000,1465200,8.35,8.4,8.31,8.4,0.05,42
2017-02-10,5452,975000,9953750,8.4,8.6,8.31,8.31,-0.09,223
2017-02-13,5452,73000,730590,8.4,8.4,8.29,8.35,0.04,33
2017-02-14,5452,112000,1120380,8.35,8.35,8.27,8.27,-0.08,39
2017-02-15,5452,141000,1405210,8.35,8.35,8.26,8.28,0.01,46
2017-02-16,5452,135000,1342550,8.3,8.3,8.23,8.24,-0.04,55
2017-02-17,5452,171000,1692160,8.24,8.3,8.21,8.21,-0.03,77
2017-02-18,5452,112000,1106380,8.3,8.3,8.2,8.21,0.0,37
2017-02-20,5452,100000,991830,8.22,8.31,8.2,8.3,0.09,42
2017-02-21,5452,315000,3142000,8.31,8.31,8.25,8.31,0.01,53
2017-02-22,5452,161000,1612450,8.35,8.4,8.3,8.3,-0.01,62
2017-02-23,5452,5283000,53679960,8.28,8.85,8.28,8.69,0.39,1301
2017-02-24,5452,1595000,16688950,8.94,8.94,8.52,8.52,-0.17,532
2017-03-01,5452,515000,5228750,8.64,8.64,8.35,8.4,-0.12,182
2017-03-02,5452,408000,4098430,8.44,8.44,8.3,8.31,-0.09,132
2017-03-03,5452,211000,2116960,8.31,8.4,8.3,8.35,0.04,81
2017-03-06,5452,110000,1107550,8.35,8.44,8.31,8.4,0.05,48
2017-03-07,5452,263000,2669800,8.4,8.52,8.35,8.44,0.04,92
2017-03-08,5452,100000,1011800,8.52,8.52,8.35,8.44,0.0,45
2017-03-09,5452,104000,1054550,8.44,8.48,8.35,8.48,0.04,44
2017-03-10,5452,185000,1864000,8.4,8.48,8.31,8.35,-0.13,52
2017-03-13,5452,411000,4116830,8.35,8.48,8.28,8.4,0.05,110
2017-03-14,5452,1433000,14685550,8.31,8.6,8.31,8.44,0.04,275
2017-03-15,5452,194000,1959000,8.4,8.44,8.35,8.44,0.0,85
2017-03-16,5452,46000,463350,8.44,8.48,8.35,8.35,-0.09,22
2017-03-17,5452,416000,4164450,8.35,8.4,8.3,8.35,0.0,145
2017-03-20,5452,247000,2473980,8.35,8.35,8.3,8.3,-0.05,68
2017-03-21,5452,488000,4848840,8.35,8.35,8.19,8.25,-0.05,160
2017-03-22,5452,177000,1743030,8.21,8.22,8.17,8.19,-0.06,77
2017-03-23,5452,274000,2711160,8.25,8.27,8.19,8.27,0.08,86
2017-03-24,5452,94000,935530,8.3,8.3,8.25,8.28,0.01,34
2017-03-27,5452,57000,565560,8.3,8.3,8.21,8.22,-0.06,28
2017-03-28,5452,91000,896370,8.28,8.28,8.17,8.19,-0.03,34
2017-03-29,5452,38000,375460,8.26,8.26,8.2,8.2,0.01,18
2017-03-30,5452,117000,1157350,8.2,8.31,8.19,8.2,0.0,62
2017-03-31,5452,54000,534870,8.26,8.26,8.23,8.24,0.04,13
2017-04-05,5452,196000,1938010,8.24,8.27,8.18,8.23,-0.01,56
2017-04-06,5452,149000,1477860,8.25,8.25,8.23,8.25,0.02,31
2017-04-07,5452,96000,949900,8.26,8.3,8.2,8.2,-0.05,46
2017-04-10,5452,117000,1145780,8.2,8.2,8.1,8.1,-0.1,63
2017-04-11,5452,93000,905500,8.15,8.15,8.05,8.06,-0.04,54
2017-04-12,5452,90000,865200,8.03,8.12,7.95,8.0,-0.06,55
2017-04-13,5452,576000,5402640,7.98,8.01,7.68,7.72,-0.28,264
2017-04-14,5452,357000,3259530,7.71,7.71,7.48,7.52,-0.2,142
2017-04-17,5452,125000,1132900,7.52,7.58,7.48,7.53,0.01,50
2017-04-18,5452,130000,1186540,7.6,7.69,7.56,7.69,0.16,41
2017-04-19,5452,39000,360130,7.69,7.7,7.64,7.67,-0.02,23
2017-04-20,5452,47000,431150,7.67,7.68,7.59,7.65,-0.02,23
2017-04-21,5452,69000,635520,7.71,7.71,7.62,7.67,0.02,33
2017-04-24,5452,79000,727190,7.71,7.71,7.61,7.66,-0.01,30
2017-04-25,5452,65000,593320,7.63,7.68,7.54,7.64,-0.02,29
2017-04-26,5452,339000,3256300,7.64,8.15,7.64,8.04,0.4,215
2017-04-27,5452,367000,3564850,8.04,8.2,7.9,8.08,0.04,192
2017-04-28,5452,81000,793410,8.1,8.18,8.06,8.08,0.0,41
2017-05-02,5452,79000,758310,8.1,8.1,7.93,7.97,-0.11,37
2017-05-03,5452,45000,429630,7.95,8.01,7.9,7.95,-0.02,28
