date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5356,1178000,52251500,27.63,28.14,27.57,28.01,0.53,706
2017-01-04,5356,694000,30667550,28.07,28.14,27.7,27.7,-0.31,408
2017-01-05,5356,624000,27480350,27.7,27.98,27.57,27.63,-0.07,380
2017-01-06,5356,638000,28134050,27.82,28.01,27.57,28.01,0.38,397
2017-01-09,5356,633000,27780750,27.79,27.98,27.38,27.6,-0.41,424
2017-01-10,5356,687000,30319150,27.79,28.01,27.57,27.57,-0.03,456
2017-01-11,5356,607000,26791750,27.63,27.88,27.63,27.7,0.13,376
2017-01-12,5356,369000,16320350,27.98,27.98,27.73,27.79,0.09,252
2017-01-13,5356,354000,15567900,27.88,27.88,27.6,27.63,-0.16,256
2017-01-16,5356,442000,19295850,27.7,27.7,27.35,27.38,-0.25,276
2017-01-17,5356,269000,11771950,27.35,27.7,27.35,27.57,0.19,177
2017-01-18,5356,1623000,72600600,27.66,28.42,27.63,28.42,0.85,1018
2017-01-19,5356,1263000,56956300,28.61,28.83,28.01,28.04,-0.38,855
2017-01-20,5356,465000,20841900,28.07,28.42,28.07,28.17,0.13,313
2017-01-23,5356,390000,17503500,28.51,28.51,28.11,28.11,-0.06,272
2017-01-24,5356,476000,21279950,28.33,28.33,28.01,28.07,-0.04,283
2017-02-02,5356,437000,19538650,28.17,28.39,28.04,28.11,0.04,281
2017-02-03,5356,727000,32717850,28.2,28.61,28.07,28.61,0.5,475
2017-02-06,5356,626000,28411200,28.67,28.8,28.42,28.51,-0.1,376
2017-02-07,5356,1222000,56393950,28.45,29.39,28.45,28.96,0.45,806
2017-02-08,5356,560000,25872450,29.27,29.27,28.89,29.08,0.12,338
2017-02-09,5356,365000,16845200,29.11,29.27,28.92,28.99,-0.09,230
2017-02-10,5356,1602000,71986900,28.64,28.64,28.07,28.14,-0.85,950
2017-02-13,5356,889000,39381000,28.14,28.26,27.66,27.73,-0.41,541
2017-02-14,5356,404000,17883450,27.73,27.98,27.73,27.92,0.19,250
2017-02-15,5356,410000,18346350,27.95,28.29,27.92,28.17,0.25,278
2017-02-16,5356,378000,16922600,28.14,28.33,28.07,28.11,-0.06,248
2017-02-17,5356,270000,12093950,28.11,28.33,28.07,28.33,0.22,186
2017-02-18,5356,346000,15614800,28.39,28.55,28.17,28.51,0.18,205
2017-02-20,5356,1216000,55927000,28.51,29.18,28.45,29.11,0.6,719
2017-02-21,5356,1027000,47402350,29.49,29.49,28.42,28.76,-0.35,608
2017-02-22,5356,287000,13171250,28.89,29.02,28.8,28.86,0.1,209
2017-02-23,5356,415000,18903650,28.83,28.83,28.61,28.61,-0.25,288
2017-02-24,5356,310000,14067600,28.58,28.83,28.45,28.64,0.03,236
2017-03-01,5356,1846000,84953850,28.64,29.43,28.51,29.05,0.41,691
2017-03-02,5356,388000,17882050,29.18,29.27,28.86,28.99,-0.06,248
2017-03-03,5356,311000,14271950,28.99,28.99,28.8,28.8,-0.19,204
2017-03-06,5356,321000,14688450,28.96,28.96,28.64,28.86,0.06,213
2017-03-07,5356,155000,7115800,28.92,28.99,28.83,28.86,0.0,120
2017-03-08,5356,235000,10745050,28.83,28.89,28.67,28.86,0.0,151
2017-03-09,5356,148000,6773400,28.92,28.92,28.74,28.89,0.03,103
2017-03-10,5356,373000,16902050,28.8,28.8,28.33,28.51,-0.38,262
2017-03-13,5356,1656000,71996800,27.88,27.88,26.82,27.41,-1.1,996
2017-03-14,5356,499000,21785750,27.41,27.7,27.19,27.63,0.22,308
2017-03-15,5356,234000,10271600,27.63,27.79,27.41,27.6,-0.03,164
2017-03-16,5356,173000,7622150,27.6,27.79,27.6,27.79,0.19,133
