date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4707,60000,564270,4.77,4.82,4.77,4.78,-0.02,38
2017-01-04,4707,333000,3165060,4.79,4.92,4.79,4.85,0.07,70
2017-01-05,4707,357000,3424100,4.88,4.91,4.85,4.88,0.03,119
2017-01-06,4707,233000,2234570,4.93,4.96,4.85,4.88,0.0,83
2017-01-09,4707,257000,2440900,4.88,4.88,4.82,4.84,-0.04,81
2017-01-10,4707,102000,962360,4.82,4.84,4.79,4.82,-0.02,40
2017-01-11,4707,426000,4091490,4.89,4.94,4.86,4.88,0.06,151
2017-01-12,4707,247000,2362170,4.88,4.89,4.85,4.88,0.0,63
2017-01-13,4707,78000,747440,4.89,4.92,4.86,4.89,0.01,31
2017-01-16,4707,122000,1164830,4.9,4.9,4.85,4.86,-0.03,46
2017-01-17,4707,1134000,11065500,4.9,5.02,4.88,4.99,0.13,422
2017-01-18,4707,773000,7578290,4.99,5.03,4.95,4.99,0.0,313
2017-01-19,4707,274000,2665640,4.99,4.99,4.92,4.94,-0.05,101
2017-01-20,4707,263000,2540470,4.93,4.96,4.9,4.93,-0.01,95
2017-01-23,4707,183000,1776670,4.94,4.97,4.94,4.94,0.01,65
2017-01-24,4707,275000,2673740,4.99,4.99,4.93,4.93,-0.01,97
2017-02-02,4707,355000,3472950,4.93,5.02,4.93,5.02,0.09,145
2017-02-03,4707,813000,8092090,5.02,5.15,5.02,5.05,0.03,302
2017-02-06,4707,1416000,14263720,5.1,5.25,5.06,5.12,0.07,485
2017-02-07,4707,1352000,13698800,5.17,5.25,5.1,5.15,0.03,359
2017-02-08,4707,987000,9975200,5.17,5.22,5.1,5.1,-0.05,238
2017-02-09,4707,617000,6202180,5.15,5.2,5.09,5.1,0.0,193
2017-02-10,4707,1978000,20352050,5.17,5.3,5.17,5.22,0.12,610
2017-02-13,4707,1124000,11691050,5.28,5.38,5.22,5.33,0.11,387
2017-02-14,4707,1147000,11735900,5.33,5.35,5.12,5.12,-0.21,348
2017-02-15,4707,797000,8032750,5.15,5.2,5.1,5.12,0.0,265
2017-02-16,4707,586000,5916250,5.12,5.2,5.1,5.12,0.0,176
2017-02-17,4707,1022000,10523950,5.15,5.3,5.15,5.3,0.18,381
2017-02-18,4707,786000,8253850,5.35,5.4,5.33,5.33,0.03,294
2017-02-20,4707,621000,6479450,5.33,5.43,5.22,5.22,-0.11,218
2017-02-21,4707,327000,3360200,5.22,5.3,5.2,5.22,0.0,116
2017-02-22,4707,380000,3908100,5.25,5.3,5.2,5.25,0.03,96
2017-02-23,4707,314000,3238350,5.25,5.33,5.22,5.22,-0.03,105
2017-02-24,4707,438000,4496650,5.2,5.28,5.2,5.2,-0.02,103
2017-03-01,4707,465000,4720000,5.2,5.3,5.12,5.12,-0.08,157
2017-03-02,4707,325000,3274050,5.17,5.2,5.12,5.12,0.0,113
2017-03-03,4707,330000,3337700,5.15,5.2,5.12,5.15,0.03,77
2017-03-06,4707,274000,2765750,5.15,5.2,5.1,5.12,-0.03,72
2017-03-07,4707,223000,2257650,5.17,5.17,5.15,5.17,0.05,68
2017-03-08,4707,1726000,17791950,5.17,5.33,5.12,5.28,0.11,391
2017-03-09,4707,333000,3397050,5.28,5.28,5.17,5.17,-0.11,127
2017-03-10,4707,949000,9347050,5.12,5.12,4.95,5.04,-0.13,335
2017-03-13,4707,330000,3225400,5.04,5.04,4.97,4.97,-0.07,134
2017-03-14,4707,265000,2592830,4.98,5.02,4.97,4.97,0.0,98
2017-03-15,4707,477000,4614910,4.97,4.97,4.9,4.92,-0.05,154
2017-03-16,4707,366000,3562810,4.94,5.0,4.93,4.93,0.01,113
2017-03-17,4707,149000,1452610,4.94,4.98,4.94,4.96,0.03,56
2017-03-20,4707,276000,2717730,4.99,5.05,4.98,5.03,0.07,107
2017-03-21,4707,1626000,16662850,5.2,5.28,5.15,5.15,0.12,526
2017-03-22,4707,649000,6587450,5.12,5.25,5.1,5.22,0.07,216
2017-03-23,4707,981000,10127700,5.28,5.3,5.2,5.25,0.03,271
2017-03-24,4707,940000,9776800,5.25,5.35,5.25,5.3,0.05,221
2017-03-27,4707,572000,5922700,5.3,5.33,5.22,5.25,-0.05,150
2017-03-28,4707,630000,6468100,5.3,5.33,5.15,5.25,0.0,181
2017-03-29,4707,668000,6905900,5.28,5.33,5.22,5.22,-0.03,184
2017-03-30,4707,328000,3401400,5.3,5.33,5.25,5.33,0.11,113
2017-03-31,4707,1869000,19750800,5.35,5.43,5.35,5.35,0.02,431
2017-04-05,4707,3506000,38371350,5.35,5.71,5.35,5.66,0.31,975
2017-04-06,4707,1364000,14965700,5.66,5.68,5.5,5.61,-0.05,445
2017-04-07,4707,1111000,12001200,5.61,5.66,5.43,5.5,-0.11,306
2017-04-10,4707,343000,3697450,5.5,5.53,5.45,5.5,0.0,105
2017-04-11,4707,1963000,20130050,5.35,5.4,5.15,5.17,-0.33,588
2017-04-12,4707,350000,3556400,5.17,5.22,5.15,5.17,0.0,143
2017-04-13,4707,321000,3275950,5.28,5.28,5.17,5.17,0.0,119
2017-04-14,4707,417000,4195800,5.17,5.17,5.1,5.12,-0.05,154
2017-04-17,4707,310000,3089900,5.12,5.12,5.03,5.07,-0.05,136
2017-04-18,4707,153000,1532630,5.09,5.15,5.07,5.12,0.05,77
2017-04-19,4707,368000,3670750,5.1,5.1,5.07,5.07,-0.05,124
2017-04-20,4707,199000,1981590,5.07,5.09,5.06,5.06,-0.01,71
2017-04-21,4707,264000,2628110,5.1,5.1,5.06,5.06,0.0,89
2017-04-24,4707,173000,1710650,5.07,5.07,5.02,5.03,-0.03,82
2017-04-25,4707,86000,855480,5.06,5.09,5.06,5.07,0.04,44
2017-04-26,4707,191000,1897320,5.05,5.1,5.01,5.07,0.0,83
2017-04-27,4707,114000,1137980,5.07,5.1,5.07,5.09,0.02,35
2017-04-28,4707,168000,1681720,5.09,5.12,5.05,5.12,0.03,62
2017-05-02,4707,601000,6089030,5.12,5.2,5.09,5.12,0.0,126
2017-05-03,4707,126000,1265750,5.15,5.15,5.1,5.1,-0.02,50
2017-05-04,4707,178000,1782700,5.15,5.15,5.07,5.07,-0.03,69
2017-05-05,4707,117000,1170430,5.12,5.12,5.07,5.12,0.05,50
2017-05-08,4707,351000,3484840,5.1,5.1,5.03,5.07,-0.05,88
2017-05-09,4707,301000,2967410,5.05,5.06,4.99,5.0,-0.07,98
2017-05-10,4707,547000,5271640,4.93,4.98,4.89,4.93,-0.07,158
2017-05-11,4707,203000,1953260,4.96,4.96,4.88,4.89,-0.04,87
2017-05-12,4707,238000,2283090,4.94,4.94,4.86,4.89,0.0,57
2017-05-15,4707,609000,5735960,4.87,4.87,4.77,4.78,-0.11,184
2017-05-16,4707,261000,2487060,4.81,4.9,4.81,4.88,0.1,86
2017-05-17,4707,250000,2386890,4.88,4.92,4.85,4.86,-0.02,38
2017-05-18,4707,188000,1787920,4.84,4.88,4.83,4.86,0.0,57
2017-05-19,4707,214000,2035390,4.88,4.89,4.84,4.86,0.0,48
2017-05-22,4707,174000,1665750,4.88,4.89,4.85,4.88,0.02,47
