date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5245,80000,9708500,87.65,88.36,85.14,85.14,-1.43,73
2017-01-04,5245,53000,6363000,85.86,87.29,85.14,85.14,0.0,50
2017-01-05,5245,271000,33665500,86.22,89.79,86.22,89.08,3.94,241
2017-01-06,5245,525000,67799000,91.22,95.16,90.15,90.15,1.07,423
2017-01-09,5245,142000,17729000,89.79,91.58,87.65,87.65,-2.5,133
2017-01-10,5245,106000,12979500,88.36,88.72,87.29,87.29,-0.36,66
2017-01-11,5245,47000,5766500,89.08,89.08,87.29,87.29,0.0,41
2017-01-12,5245,74000,9208000,88.72,90.15,87.65,87.65,0.36,70
2017-01-13,5245,140000,17581000,88.01,90.87,88.01,90.15,2.5,129
2017-01-16,5245,86000,10688500,90.15,90.15,88.01,88.01,-2.14,80
2017-01-17,5245,46000,5700500,89.79,89.79,88.36,88.36,0.35,45
2017-01-18,5245,157000,19077000,88.72,88.72,85.86,86.22,-2.14,147
2017-01-19,5245,127000,15240500,86.22,86.93,85.14,85.14,-1.08,97
2017-01-20,5245,66000,7917000,88.01,88.01,84.43,84.43,-0.71,62
2017-01-23,5245,59000,6998000,85.5,85.86,84.43,84.79,0.36,51
2017-01-24,5245,43000,5119000,85.14,85.86,84.43,85.86,1.07,39
2017-02-02,5245,52000,6133000,85.27,86.0,84.55,84.55,-1.31,47
2017-02-03,5245,102000,11981500,84.55,85.27,84.19,84.91,0.36,86
2017-02-06,5245,150000,18024000,85.63,87.8,85.63,86.72,1.81,117
2017-02-07,5245,53000,6311500,86.72,86.72,85.27,86.36,-0.36,44
2017-02-08,5245,104000,12346000,86.72,86.72,84.91,85.27,-1.09,83
2017-02-09,5245,151000,17592500,85.63,86.0,82.38,84.19,-1.08,133
2017-02-10,5245,202000,23114500,83.83,84.19,81.3,81.66,-2.53,168
2017-02-13,5245,498000,54018000,81.3,81.66,75.16,78.05,-3.61,406
2017-02-14,5245,148000,16204500,78.77,80.94,78.05,78.41,0.36,125
2017-02-15,5245,74000,8073000,78.41,79.49,78.41,78.41,0.0,67
2017-02-16,5245,64000,6939000,78.41,79.13,77.69,78.05,-0.36,57
2017-02-17,5245,134000,14426500,78.05,78.41,76.96,78.41,0.36,100
2017-02-18,5245,666000,77555000,79.13,86.0,78.77,86.0,7.59,574
2017-02-20,5245,922000,113750000,87.08,92.86,86.0,86.0,0.0,788
2017-02-21,5245,230000,27438500,87.44,88.16,84.55,84.91,-1.09,218
2017-02-22,5245,180000,20990500,85.63,86.0,83.47,83.83,-1.08,165
2017-02-23,5245,178000,20709500,83.47,86.0,82.74,83.11,-0.72,162
2017-02-24,5245,76000,8678000,83.47,83.47,82.02,82.38,-0.73,72
2017-03-01,5245,100000,11475500,82.74,83.83,82.38,82.38,0.0,81
2017-03-02,5245,60000,6881000,83.11,83.11,82.38,83.11,0.73,52
2017-03-03,5245,82000,9412500,82.74,83.83,82.02,82.02,-1.09,75
2017-03-06,5245,238000,26851000,81.3,83.11,80.21,82.74,0.72,222
2017-03-07,5245,94000,10658500,82.02,82.74,81.3,81.3,-1.44,66
