date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3346,1742166,104051919,46.89,47.98,45.64,46.89,-1.17,1041
2017-01-04,3346,1509090,92131198,47.12,48.53,47.12,47.36,0.47,1000
2017-01-05,3346,4155775,271309813,47.67,52.05,47.67,52.05,4.69,1952
2017-01-06,3346,4778506,327608925,52.13,57.21,51.58,55.96,3.91,3008
2017-01-09,3346,3434609,251258661,56.27,60.88,55.1,56.42,0.46,2328
2017-01-10,3346,2389743,179052357,56.03,60.18,56.03,60.1,3.68,1753
2017-01-11,3346,3906616,319170649,61.19,66.04,60.25,66.04,5.94,2207
2017-01-12,3346,2937782,246077960,66.43,67.99,62.05,65.96,-0.08,2294
2017-01-13,3346,2841530,231339460,66.82,66.82,61.74,64.08,-1.88,2084
2017-01-16,3346,2549947,211023265,63.69,67.68,62.13,66.82,2.74,1936
2017-01-17,3346,1956984,167167332,66.82,68.46,64.94,66.66,-0.16,1606
2017-01-18,3346,1600302,134216417,65.1,67.21,63.54,65.26,-1.4,1308
2017-01-19,3346,1548179,130207247,66.35,67.6,64.4,64.55,-0.71,1201
2017-01-20,3346,1250865,101557565,64.71,65.1,62.52,63.3,-1.25,1007
2017-01-23,3346,1603732,133564935,64.47,66.27,62.91,64.71,1.41,1238
2017-01-24,3346,1106845,90320774,64.87,65.18,62.68,63.15,-1.56,902
2017-02-02,3346,939007,77206564,63.69,65.49,63.22,63.46,0.31,742
2017-02-03,3346,1370167,108883808,62.68,62.91,61.43,62.13,-1.33,970
2017-02-06,3346,1144100,89094020,62.13,62.76,60.18,60.25,-1.88,849
2017-02-07,3346,2287978,187069382,60.02,65.26,59.08,64.87,4.62,1769
2017-02-08,3346,1523666,125416012,65.26,66.35,62.91,63.3,-1.57,1173
2017-02-09,3346,1161733,93728840,62.91,64.71,62.13,62.52,-0.78,860
2017-02-10,3346,3981461,337783768,62.36,68.77,61.66,68.77,6.25,2746
2017-02-13,3346,3606122,338595057,71.04,75.65,70.34,75.02,6.25,2614
2017-02-14,3346,2091452,194029208,73.46,74.24,71.12,71.43,-3.59,1632
2017-02-15,3346,1686311,158000334,71.51,75.65,71.12,73.46,2.03,1371
2017-02-16,3346,1455263,134533996,72.52,74.24,71.51,71.74,-1.72,1191
2017-02-17,3346,2201639,197656836,71.98,72.68,68.93,71.12,-0.62,1743
2017-02-18,3346,1840500,162404100,70.34,70.73,67.83,68.54,-2.58,1394
2017-02-20,3346,1768220,152214546,68.54,69.79,65.41,65.8,-2.74,1372
2017-02-21,3346,2474744,202600347,65.88,67.6,60.02,64.87,-0.93,1782
2017-02-22,3346,3794468,337519552,65.57,71.35,65.57,71.12,6.25,2864
2017-02-23,3346,2217035,202376766,71.9,73.23,68.77,70.34,-0.78,1653
2017-02-24,3346,946370,85897400,70.96,72.29,69.71,70.49,0.15,749
2017-03-01,3346,727660,64484580,70.49,71.12,68.38,68.69,-1.8,600
2017-03-02,3346,866500,77480448,70.18,71.12,68.77,69.63,0.94,734
2017-03-03,3346,382884,34152636,69.48,70.49,69.01,69.87,0.24,342
2017-03-06,3346,315326,28139011,70.34,70.34,69.16,69.63,-0.24,263
2017-03-07,3346,1248000,114552299,69.71,72.6,69.71,71.59,1.96,879
2017-03-08,3346,488200,44354560,71.9,71.9,70.34,70.57,-1.02,399
2017-03-09,3346,1134200,103662840,71.12,72.6,69.79,72.6,2.03,795
2017-03-10,3346,3179072,304652800,74.63,76.98,72.84,75.02,2.42,2328
2017-03-13,3346,1684220,159419503,75.81,76.2,72.29,72.84,-2.18,1242
2017-03-14,3346,887112,83031872,72.99,73.62,72.13,72.84,0.0,655
2017-03-15,3346,704609,65479756,72.91,73.46,71.82,71.9,-0.94,563
2017-03-16,3346,3610651,358541951,72.68,78.93,72.68,78.93,7.03,1757
2017-03-17,3346,3902634,418356374,80.5,86.75,79.71,86.75,7.82,2497
2017-03-20,3346,2762638,309949911,87.53,91.44,84.01,86.36,-0.39,1974
2017-03-21,3346,2387634,273555080,86.75,94.56,84.4,92.61,6.25,1813
2017-03-22,3346,2410252,288603996,89.09,97.3,88.7,95.34,2.73,1875
2017-03-23,3346,1893212,226773940,96.13,96.91,90.26,93.0,-2.34,1510
2017-03-24,3346,1657315,200121901,94.56,96.91,92.22,94.17,1.17,1218
2017-03-27,3346,1924852,224325551,93.78,93.78,89.09,90.26,-3.91,1329
2017-03-28,3346,1855011,215273342,91.83,95.34,87.14,95.34,5.08,1384
2017-03-29,3346,2879223,366282213,96.13,104.72,93.78,101.6,6.26,2140
2017-03-30,3346,3989875,496534875,99.25,100.03,94.95,97.69,-3.91,2580
2017-03-31,3346,3116500,399085000,99.64,103.16,96.13,99.25,1.56,2340
2017-04-05,3346,1371794,174360439,99.25,101.21,98.08,98.47,-0.78,1044
2017-04-06,3346,1388007,175067370,100.03,100.42,96.52,97.3,-1.17,1021
2017-04-07,3346,2332351,277210198,96.52,96.91,90.65,91.83,-5.47,1806
2017-04-10,3346,2520853,288004801,91.83,92.22,86.75,91.05,-0.78,1779
2017-04-11,3346,3277201,362636804,89.48,91.05,83.23,84.79,-6.26,2314
2017-04-12,3346,3055457,317206614,84.01,84.01,78.93,79.71,-5.08,1847
2017-04-13,3346,3271710,360267020,81.67,87.53,81.67,87.53,7.82,2234
2017-04-14,3346,2515294,271197164,87.53,87.53,80.1,82.06,-5.47,1869
2017-04-17,3346,1458547,155773206,83.62,85.58,82.06,82.84,0.78,1154
2017-04-18,3346,1498055,162597967,85.58,86.36,83.23,84.01,1.17,1178
2017-04-19,3346,1215380,126234400,82.45,82.84,78.93,80.89,-3.12,962
2017-04-20,3346,2375010,253547120,80.89,86.36,80.89,81.67,0.78,1737
2017-04-21,3346,1007239,106629334,84.01,84.01,82.06,82.84,1.17,774
2017-04-24,3346,971203,100013727,82.84,82.84,78.93,79.71,-3.13,677
2017-04-25,3346,3274358,321102916,80.5,80.5,74.24,76.59,-3.12,2802
2017-04-26,3346,1117501,111646997,77.37,79.32,77.21,77.53,0.94,889
2017-04-27,3346,977103,96751294,78.15,78.54,76.59,76.59,-0.94,717
2017-04-28,3346,4571000,479405900,76.82,84.01,76.82,80.5,3.91,3020
2017-05-02,3346,915500,94062249,80.5,81.67,79.32,79.71,-0.79,723
2017-05-03,3346,1678061,176811813,79.71,84.4,79.32,80.89,1.18,1347
2017-05-04,3346,3866318,421186684,82.84,87.92,81.28,84.01,3.12,2925
2017-05-05,3346,4242872,474888597,85.18,89.09,84.79,87.53,3.52,3081
2017-05-08,3346,3032400,336289800,89.09,90.65,82.84,82.84,-4.69,2215
2017-05-09,3346,4607088,474835240,82.06,83.23,78.93,80.5,-2.34,2522
2017-05-10,3346,1693335,176621005,79.32,83.23,79.32,81.67,1.17,1250
2017-05-11,3346,1143050,118956625,82.06,83.23,79.71,80.1,-1.57,860
2017-05-12,3346,695015,72312090,80.89,82.45,80.5,80.89,0.79,568
2017-05-15,3346,1679184,179811292,83.23,85.18,82.45,82.84,1.95,1218
2017-05-16,3346,1401159,152314910,85.18,86.36,83.62,83.62,0.78,1104
2017-05-17,3346,950500,99132500,82.84,83.23,80.5,80.89,-2.73,727
2017-05-18,3346,1108099,112631796,79.32,80.89,78.54,79.32,-1.57,936
2017-05-19,3346,512103,52681433,80.1,80.89,79.71,80.1,0.78,416
2017-05-22,3346,524100,54393500,80.89,82.06,80.5,80.89,0.79,435
2017-05-23,3346,753577,78908662,81.28,82.84,80.89,80.89,0.0,506
2017-05-24,3346,462078,48142814,81.67,82.45,80.5,80.89,0.0,350
2017-05-25,3346,431000,44794000,82.06,82.06,80.89,80.89,0.0,309
2017-05-26,3346,341000,35177000,80.89,81.67,80.1,80.1,-0.79,264
2017-05-31,3346,344295,34985187,80.1,80.1,78.54,78.93,-1.17,277
2017-06-01,3346,1160028,114833955,78.93,80.1,76.2,76.98,-1.95,1005
2017-06-02,3346,662130,65988530,77.76,78.93,76.98,77.99,1.01,526
2017-06-03,3346,250080,24904200,77.53,78.54,77.45,77.68,-0.31,229
2017-06-05,3346,3002002,317853218,78.54,84.79,78.54,82.06,4.38,2214
2017-06-06,3346,1832000,193161000,84.4,85.18,80.5,81.28,-0.78,1488
2017-06-07,3346,746000,76404000,81.28,81.28,79.32,79.71,-1.57,601
2017-06-08,3346,963704,98065704,80.5,81.28,77.92,78.93,-0.78,710
2017-06-09,3346,660196,66997894,79.71,80.1,78.54,78.54,-0.39,459
2017-06-12,3346,1751601,165135794,76.2,76.2,71.74,73.46,-5.08,1405
2017-06-13,3346,753006,71098471,73.46,74.95,73.46,73.62,0.16,551
2017-06-14,3346,1618584,148147993,74.63,74.63,70.73,71.27,-2.35,1005
2017-06-15,3346,1587810,141727895,70.41,70.8,68.07,69.55,-1.72,1043
2017-06-16,3346,868000,77543000,69.55,70.65,68.46,70.1,0.55,675
2017-06-19,3346,780000,70700000,70.26,71.35,70.18,70.88,0.78,531
2017-06-20,3346,558100,50884300,71.2,71.82,70.8,70.88,0.0,468
2017-06-21,3346,859000,76998900,71.51,71.51,69.16,69.95,-0.93,611
2017-06-22,3346,942000,84291200,70.02,70.96,68.93,68.93,-1.02,635
2017-06-23,3346,1620100,145542340,68.93,71.51,68.77,69.32,0.39,1084
2017-06-26,3346,665120,58594812,69.55,70.18,68.38,68.46,-0.86,550
2017-06-27,3346,940700,81874900,68.54,69.32,67.21,67.21,-1.25,652
2017-06-28,3346,859000,74894000,68.07,69.09,67.29,68.23,1.02,687
2017-06-29,3346,668141,58124138,68.77,69.09,67.29,67.29,-0.94,427
2017-06-30,3346,387846,33117748,66.43,67.21,66.43,66.74,-0.55,292
2017-07-03,3346,221000,18867700,66.43,67.52,66.43,66.43,-0.31,180
2017-07-04,3346,315100,26731080,66.43,66.98,65.65,65.65,-0.78,245
2017-07-05,3346,1576181,127204469,65.96,65.96,61.97,62.52,-3.13,1162
2017-07-06,3346,1538120,120157296,62.83,62.91,60.49,60.72,-1.8,1174
2017-07-07,3346,891078,69781262,60.25,62.36,60.25,60.8,0.08,687
2017-07-10,3346,1070950,81279250,60.96,61.5,58.38,58.61,-2.19,835
2017-07-11,3346,1706937,124771568,58.61,59.08,55.72,56.27,-2.34,1251
2017-07-12,3346,1699718,126855164,56.27,60.41,56.19,59.86,3.59,1315
2017-07-13,3346,2118230,165007290,60.65,61.9,60.25,60.41,0.55,1462
2017-07-14,3346,1409280,109257520,60.1,61.19,59.39,61.11,0.7,1034
2017-07-17,3346,2089500,168152150,62.52,63.85,61.74,63.07,1.96,1383
2017-07-18,3346,953472,76313432,62.83,63.07,62.29,62.29,-0.78,629
2017-07-19,3346,1540000,122473200,62.29,63.3,61.19,61.19,-1.1,1213
2017-07-20,3346,1895573,151968908,61.74,63.77,61.5,62.52,1.33,1422
2017-07-21,3346,939057,73921080,62.52,62.52,61.04,61.04,-1.48,689
2017-07-24,3346,641270,49128335,60.57,60.57,59.32,59.79,-1.25,486
2017-07-25,3346,483000,37119400,59.79,60.65,59.63,59.63,-0.16,348
2017-07-26,3346,612000,46630000,60.1,60.41,59.16,59.16,-0.47,474
2017-07-27,3346,475000,36162300,59.16,59.86,59.16,59.39,0.23,385
2017-07-28,3346,386000,29389800,60.02,60.1,59.24,59.39,0.0,322
2017-07-31,3346,1517076,119913994,59.39,62.91,59.39,62.29,2.9,1100
2017-08-01,3346,1020298,81165581,62.83,63.22,61.43,61.5,-0.79,714
2017-08-02,3346,476000,37297600,61.5,61.97,60.96,61.11,-0.39,330
