date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6210,4000,138650,21.65,21.65,21.44,21.44,0.0,4
2017-01-04,6210,13000,448500,21.44,21.44,21.44,21.44,0.0,6
2017-01-05,6210,10000,345200,21.44,21.5,21.44,21.44,0.0,8
2017-01-06,6210,11000,379500,21.44,21.44,21.44,21.44,0.0,8
2017-01-09,6210,22000,760100,21.44,21.68,21.37,21.5,0.06,16
2017-01-10,6210,64000,2197150,21.44,21.59,21.16,21.44,-0.06,18
2017-01-11,6210,54000,1822850,21.31,21.31,20.78,20.81,-0.63,46
2017-01-12,6210,52000,1725800,20.81,20.81,20.5,20.6,-0.21,33
2017-01-13,6210,17000,564200,20.5,20.69,20.5,20.63,0.03,14
2017-01-16,6210,14000,465100,20.81,20.81,20.5,20.78,0.15,13
2017-01-17,6210,7000,234200,20.78,20.81,20.78,20.81,0.03,6
2017-01-18,6210,5000,167750,20.85,20.85,20.85,20.85,0.04,4
2017-01-19,6210,9000,300750,20.85,20.85,20.69,20.78,-0.07,9
2017-01-20,6210,24000,794800,20.78,20.78,20.5,20.5,-0.28,18
2017-01-23,6210,33000,1097050,20.57,20.88,20.57,20.57,0.07,23
2017-01-24,6210,13000,431300,20.63,20.63,20.6,20.63,0.06,8
2017-02-02,6210,6000,198650,20.53,20.63,20.53,20.63,0.0,3
2017-02-03,6210,29000,977800,20.81,21.19,20.81,20.81,0.18,27
2017-02-06,6210,110000,3776400,21.12,21.37,21.12,21.37,0.56,41
2017-02-07,6210,69000,2413800,21.44,21.93,21.44,21.93,0.56,39
2017-02-08,6210,34000,1197050,22.15,22.15,21.53,21.93,0.0,21
2017-02-09,6210,46000,1617000,21.93,21.99,21.75,21.75,-0.18,36
2017-02-10,6210,28000,970300,21.5,21.65,21.44,21.62,-0.13,17
2017-02-13,6210,151000,5435200,22.15,22.71,21.99,22.62,1.0,102
2017-02-14,6210,43000,1558850,22.62,22.62,22.43,22.52,-0.1,27
2017-02-15,6210,58000,2114900,22.52,22.74,22.52,22.62,0.1,41
2017-02-16,6210,44000,1616750,22.93,22.96,22.71,22.8,0.18,28
2017-02-17,6210,66000,2406550,22.77,22.77,22.46,22.62,-0.18,34
2017-02-18,6210,66000,2401600,22.65,22.68,22.55,22.55,-0.07,43
2017-02-20,6210,56000,2036200,22.62,22.62,22.55,22.62,0.07,28
2017-02-21,6210,49000,1768550,22.55,22.55,22.37,22.37,-0.25,32
2017-02-22,6210,24000,863850,22.37,22.37,22.34,22.34,-0.03,14
2017-02-23,6210,25000,901500,22.34,22.43,22.34,22.37,0.03,12
2017-02-24,6210,22000,791800,22.37,22.37,22.31,22.37,0.0,11
2017-03-01,6210,31000,1118950,22.37,22.62,22.31,22.4,0.03,27
2017-03-02,6210,37000,1330550,22.43,22.43,22.18,22.27,-0.13,22
2017-03-03,6210,15000,538200,22.27,22.37,22.24,22.37,0.1,10
2017-03-06,6210,51000,1816650,22.37,22.37,21.99,22.15,-0.22,35
