date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3522,285000,12848850,72.61,72.61,70.72,70.96,-0.94,155
2017-01-04,3522,156000,7021450,71.27,71.43,70.79,70.87,-0.09,89
2017-01-05,3522,191000,8582500,70.72,71.5,70.56,70.72,-0.15,106
2017-01-06,3522,497000,22007950,70.87,71.03,68.19,70.09,-0.63,327
2017-01-09,3522,280000,12232800,69.61,69.93,68.51,68.75,-1.34,189
2017-01-10,3522,128000,5612500,68.82,69.53,68.75,69.06,0.31,77
2017-01-11,3522,102000,4489900,70.09,70.25,69.06,69.29,0.23,72
2017-01-12,3522,100000,4393550,69.45,69.77,68.82,69.61,0.32,61
2017-01-13,3522,103000,4537850,69.61,69.93,69.06,69.61,0.0,55
2017-01-16,3522,124000,5474250,69.22,70.09,69.22,69.77,0.16,69
2017-01-17,3522,138000,6138300,69.77,70.56,69.29,70.56,0.79,99
2017-01-18,3522,644000,29542700,71.5,73.87,71.11,71.74,1.18,420
2017-01-19,3522,422000,19399850,71.74,73.56,70.48,71.97,0.23,249
2017-01-20,3522,407000,18758800,72.61,73.32,72.14,72.84,0.87,246
2017-01-23,3522,559000,26157600,75.68,75.77,72.84,73.24,0.4,297
2017-01-24,3522,204000,9461600,73.71,73.71,72.77,73.08,-0.16,117
2017-02-02,3522,248000,11472750,74.11,74.11,72.3,72.61,-0.47,136
2017-02-03,3522,480000,21776500,72.53,72.69,70.25,71.9,-0.71,272
2017-02-06,3522,555000,25183000,72.3,73.0,70.4,70.79,-1.11,231
2017-02-07,3522,535000,23726200,71.03,71.03,69.13,71.03,0.24,267
2017-02-08,3522,191000,8547500,71.35,71.35,70.25,70.72,-0.31,128
2017-02-09,3522,268000,11912800,70.72,70.72,69.93,69.93,-0.79,175
2017-02-10,3522,722000,32156500,70.87,71.35,69.85,70.87,0.94,451
2017-02-13,3522,571000,25985300,71.03,72.53,70.87,72.37,1.5,338
2017-02-14,3522,408000,18573800,73.0,73.24,71.35,71.43,-0.94,237
2017-02-15,3522,196000,8843600,71.43,71.66,71.03,71.03,-0.4,103
2017-02-16,3522,327000,14535500,71.11,71.11,69.77,69.85,-1.18,188
2017-02-17,3522,681000,29516950,69.13,69.77,67.41,69.45,-0.4,428
2017-02-18,3522,1243000,57390900,68.9,75.68,68.51,72.61,3.16,751
2017-02-20,3522,751000,35005950,72.93,74.74,71.82,71.82,-0.79,415
2017-02-21,3522,188000,8458750,72.22,72.22,70.72,70.79,-1.03,129
2017-02-22,3522,146000,6603000,70.96,72.06,70.96,71.35,0.56,90
2017-02-23,3522,158000,7152300,71.43,72.46,71.03,71.03,-0.32,96
2017-02-24,3522,372000,16613400,71.03,71.27,69.53,70.87,-0.16,186
2017-03-01,3522,320000,14341150,70.56,71.03,70.09,70.96,0.09,113
2017-03-02,3522,241000,10820800,70.96,71.35,70.56,70.72,-0.24,115
