date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2455,1378511,67332621,38.35,38.47,37.46,37.54,-0.77,877
2017-01-04,2455,1006497,48979680,37.66,37.85,37.54,37.54,0.0,673
2017-01-05,2455,1796946,87922149,37.66,38.08,37.54,37.89,0.35,1051
2017-01-06,2455,1958141,95403170,37.31,38.28,37.15,38.28,0.39,1130
2017-01-09,2455,839928,41391397,38.47,38.55,37.89,37.97,-0.31,560
2017-01-10,2455,742770,36432159,37.93,38.2,37.62,38.2,0.23,520
2017-01-11,2455,1915716,95944473,38.39,39.32,38.39,38.62,0.42,1205
2017-01-12,2455,956768,47533379,38.93,38.93,38.2,38.31,-0.31,633
2017-01-13,2455,907049,44431228,38.24,38.28,37.73,37.85,-0.46,592
2017-01-16,2455,618344,30101267,38.08,38.08,37.58,37.62,-0.23,462
2017-01-17,2455,675975,32770684,37.62,37.85,37.31,37.5,-0.12,463
2017-01-18,2455,1027400,50028740,37.54,38.08,37.39,37.73,0.23,711
2017-01-19,2455,698455,33908095,37.73,37.93,37.42,37.46,-0.27,492
2017-01-20,2455,690212,33331128,37.5,37.81,37.23,37.23,-0.23,505
2017-01-23,2455,943910,45455836,36.88,37.62,36.88,37.0,-0.23,588
2017-01-24,2455,1423727,69257566,37.35,37.89,37.15,37.89,0.89,859
2017-02-02,2455,2377292,119084716,38.12,39.94,37.89,39.86,1.97,1417
2017-02-03,2455,2273008,118861252,39.71,41.18,39.71,40.4,0.54,1590
2017-02-06,2455,983845,51028961,40.25,40.48,39.86,40.09,-0.31,620
2017-02-07,2455,4314847,231502496,40.4,42.57,40.17,41.72,1.63,2793
2017-02-08,2455,3311448,180419883,41.49,42.88,41.02,42.73,1.01,1792
2017-02-09,2455,3063363,170780899,42.57,43.81,42.26,43.19,0.46,1733
2017-02-10,2455,1658896,92400820,43.11,43.73,42.73,43.04,-0.15,958
2017-02-13,2455,6260768,363357545,43.04,46.05,42.88,44.89,1.85,3890
2017-02-14,2455,3621405,210725612,44.66,45.82,44.51,45.05,0.16,1859
2017-02-15,2455,1321328,76669824,45.05,45.28,44.58,45.2,0.15,786
2017-02-16,2455,1151219,67101520,45.44,45.51,44.74,45.05,-0.15,740
2017-02-17,2455,6793587,417066433,44.89,49.31,44.89,47.84,2.79,3945
2017-02-18,2455,3385606,207476149,47.68,48.22,46.52,47.84,0.0,1882
2017-02-20,2455,4131596,246184788,47.76,47.76,44.97,45.28,-2.56,2690
2017-02-21,2455,3093189,183308285,45.28,46.75,44.66,46.21,0.93,2121
2017-02-22,2455,1421100,85023077,46.36,46.6,45.98,46.36,0.15,1013
2017-02-23,2455,3613002,220815120,46.36,48.14,46.36,46.6,0.24,2304
2017-02-24,2455,790550,47187815,46.13,46.67,46.05,46.13,-0.47,679
2017-03-01,2455,1178875,70610073,46.13,46.83,45.82,46.21,0.08,1190
2017-03-02,2455,1588419,93970149,46.44,46.83,45.2,45.28,-0.93,979
2017-03-03,2455,1132829,67139335,44.97,46.36,44.97,46.13,0.85,955
2017-03-06,2455,1638298,98213919,45.59,46.83,45.59,46.83,0.7,969
2017-03-07,2455,1550807,94177669,46.67,47.45,46.52,47.14,0.31,1053
