date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6542,59000,5535600,81.5,81.5,77.94,78.45,-1.95,35
2017-01-04,6542,55000,5013600,78.45,78.45,75.4,77.86,-0.59,49
2017-01-05,6542,16000,1475900,77.18,78.79,77.18,78.37,0.51,16
2017-01-06,6542,70000,6369400,78.7,78.79,76.25,76.67,-1.7,62
2017-01-09,6542,73000,6516200,76.67,76.92,73.28,76.16,-0.51,66
2017-01-10,6542,69000,6181700,76.16,76.25,75.32,76.25,0.09,56
2017-01-11,6542,35000,3178900,76.67,77.52,76.42,77.52,1.27,35
2017-01-12,6542,16000,1459300,77.52,77.52,76.76,77.01,-0.51,16
2017-01-13,6542,25000,2276000,77.69,77.69,76.76,76.84,-0.17,24
2017-01-16,6542,35000,3146800,77.35,77.35,75.4,75.4,-1.44,31
2017-01-17,6542,21000,1859200,75.4,76.08,74.55,74.55,-0.85,18
2017-01-18,6542,52000,4738700,75.4,77.94,75.4,77.94,3.39,49
2017-01-19,6542,43000,3878300,77.94,77.94,75.4,77.09,-0.85,34
2017-01-20,6542,35000,3149700,76.67,77.09,75.4,77.09,0.0,31
2017-01-23,6542,11000,994300,77.09,77.18,76.25,76.25,-0.84,10
2017-01-24,6542,44000,3933000,76.25,76.67,75.06,76.67,0.42,34
2017-02-02,6542,26000,2334100,76.67,76.67,74.64,76.25,-0.42,23
2017-02-03,6542,40000,3643200,76.16,78.79,76.16,78.7,2.45,36
2017-02-06,6542,42000,3936900,80.48,80.48,76.67,79.13,0.43,38
2017-02-07,6542,23000,2106200,78.11,78.11,77.09,77.18,-1.95,22
2017-02-08,6542,34000,3062900,76.33,76.67,75.99,76.59,-0.59,27
2017-02-09,6542,21000,1905800,77.09,77.09,76.5,77.09,0.5,21
2017-02-10,6542,94000,8885800,80.31,82.18,78.37,78.45,1.36,86
2017-02-13,6542,43000,3956100,78.45,80.23,76.67,76.67,-1.78,39
2017-02-14,6542,27000,2445900,76.84,77.09,76.25,76.92,0.25,25
2017-02-15,6542,27000,2451300,76.92,77.09,76.67,76.92,0.0,21
2017-02-16,6542,69000,6106700,76.33,76.33,74.3,74.55,-2.37,62
2017-02-17,6542,36000,3168100,74.04,75.82,72.94,75.65,1.1,34
2017-02-18,6542,21000,1884400,75.4,76.25,75.4,76.25,0.6,18
2017-02-20,6542,39000,3514800,74.64,76.67,74.64,76.25,0.0,28
2017-02-21,6542,21000,1895000,75.82,77.09,75.82,76.33,0.08,19
2017-02-22,6542,29000,2632200,78.7,78.7,76.16,76.25,-0.08,26
2017-02-23,6542,26000,2331800,76.59,76.76,75.4,75.57,-0.68,22
2017-02-24,6542,25000,2252000,76.25,76.67,76.25,76.25,0.68,21
2017-03-01,6542,20000,1795800,76.16,76.25,75.4,76.25,0.0,16
2017-03-02,6542,27000,2428000,76.25,76.42,75.74,76.33,0.08,24
2017-03-03,6542,8000,720100,76.33,76.33,76.08,76.25,-0.08,8
2017-03-06,6542,18000,1622500,76.67,76.67,76.08,76.08,-0.17,17
2017-03-07,6542,38000,3370300,74.72,76.25,74.38,76.25,0.17,36
2017-03-08,6542,24000,2151000,76.08,76.33,74.98,76.33,0.08,23
2017-03-09,6542,18000,1613100,75.74,76.25,75.57,76.25,-0.08,18
2017-03-10,6542,38000,3415200,75.4,76.25,75.4,76.25,0.0,17
2017-03-13,6542,49000,4433400,78.03,78.03,75.82,77.09,0.84,41
2017-03-14,6542,23000,2041800,76.25,76.25,74.81,75.15,-1.94,23
2017-03-15,6542,14000,1242500,75.48,75.48,74.89,74.89,-0.26,13
2017-03-16,6542,42000,3731400,74.55,76.25,74.47,74.98,0.09,41
