date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3552,3436000,1028438000,237.88,247.64,236.66,244.39,8.95,2848
2017-01-04,3552,2761000,832561500,248.05,249.68,241.54,242.36,-2.03,2397
2017-01-05,3552,1773000,533012500,245.2,247.64,241.14,243.98,1.62,1563
2017-01-06,3552,2377000,724624000,246.02,251.71,244.8,246.02,2.04,2015
2017-01-09,3552,2835000,821952500,243.17,243.17,230.97,233.0,-13.02,2441
2017-01-10,3552,1072000,308770500,231.78,235.85,231.78,235.44,2.44,928
2017-01-11,3552,904000,261727500,236.26,237.88,234.22,234.22,-1.22,808
2017-01-12,3552,1447000,422519000,236.66,239.92,235.44,237.48,3.26,1235
2017-01-13,3552,2167000,638011000,239.1,243.17,235.44,237.48,0.0,1863
2017-01-16,3552,2108000,626433000,240.32,243.98,239.1,241.95,4.47,1819
2017-01-17,3552,1812000,545830000,244.39,247.64,242.36,242.36,0.41,1556
2017-01-18,3552,1163000,346571000,239.92,245.2,239.51,243.98,1.62,1039
2017-01-19,3552,1267000,381297000,246.02,247.24,242.76,242.76,-1.22,1030
2017-01-20,3552,885000,262260500,243.17,243.98,239.92,239.92,-2.84,769
2017-01-23,3552,1208000,362082500,241.95,246.83,240.73,243.98,4.06,914
2017-01-24,3552,1862000,556711500,246.42,248.05,238.29,239.1,-4.88,1468
2017-02-02,3552,1810000,539757500,241.54,245.61,237.48,245.61,6.51,1534
2017-02-03,3552,5148000,1672528500,249.68,270.01,249.68,270.01,24.4,3582
2017-02-06,3552,4497000,1521960500,278.14,280.17,268.38,269.19,-0.82,3552
2017-02-07,3552,1886000,631307500,273.26,276.11,267.57,271.63,2.44,1557
2017-02-08,3552,1282000,422104000,270.82,271.63,265.54,266.76,-4.87,1092
2017-02-09,3552,4244000,1457642000,268.79,288.31,268.79,278.14,11.38,3762
2017-02-10,3552,3173000,1101698000,283.02,286.27,276.92,279.77,1.63,2749
