date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6259,21000,60900,17.26,17.26,17.26,17.26,0.17,4
2017-01-04,6259,20000,58500,17.26,17.56,17.26,17.56,0.3,2
2017-01-05,6259,1000,2930,17.44,17.44,17.44,17.44,-0.12,1
2017-01-06,6259,33000,96630,17.26,17.44,17.26,17.44,0.0,10
2017-01-09,6259,17000,49460,17.26,17.73,17.26,17.73,0.29,4
2017-01-11,6259,41000,118150,16.96,17.26,16.96,17.26,-0.47,9
2017-01-12,6259,47000,137650,17.26,17.8,17.26,17.8,0.54,7
2017-01-13,6259,40000,118790,17.32,18.16,17.32,18.16,0.36,7
2017-01-16,6259,32000,96540,17.86,18.16,17.86,18.16,0.0,11
2017-01-17,6259,29000,88450,18.16,18.16,18.16,18.16,0.0,5
2017-01-18,6259,61000,183990,18.16,18.16,17.86,17.86,-0.3,11
2017-01-19,6259,8000,23400,17.26,17.86,17.26,17.86,0.0,4
2017-01-20,6259,4000,11850,17.56,17.86,17.56,17.86,0.0,2
2017-01-23,6259,28000,84200,17.92,17.92,17.86,17.86,0.0,5
2017-01-24,6259,47000,140420,17.86,17.86,17.73,17.73,-0.13,8
2017-02-02,6259,59000,177000,17.86,17.86,17.86,17.86,0.13,13
2017-02-03,6259,98000,296000,17.86,19.04,17.86,17.86,0.0,20
2017-02-06,6259,196000,588640,17.92,18.16,17.86,17.86,0.0,30
2017-02-07,6259,174000,522000,17.86,17.86,17.86,17.86,0.0,26
2017-02-08,6259,114000,342000,17.86,17.86,17.86,17.86,0.0,24
2017-02-09,6259,105000,318400,17.86,18.46,17.86,18.46,0.6,21
2017-02-10,6259,63000,198450,18.75,18.75,18.75,18.75,0.29,12
2017-02-13,6259,41000,130840,18.87,19.04,18.87,19.04,0.29,9
2017-02-14,6259,122000,393080,19.34,19.34,19.11,19.11,0.07,24
2017-02-15,6259,37000,119040,19.17,19.17,19.04,19.17,0.06,9
2017-02-16,6259,11000,35420,19.17,19.17,19.17,19.17,0.0,4
2017-02-17,6259,22000,69650,19.17,19.17,18.75,18.75,-0.42,7
2017-02-18,6259,57000,179550,18.75,18.75,18.75,18.75,0.0,11
2017-02-20,6259,4000,11980,18.75,18.75,16.9,16.9,-1.85,2
2017-02-21,6259,120000,371380,18.46,18.57,17.86,18.57,1.67,19
2017-02-22,6259,175000,541210,17.86,18.63,17.86,18.63,0.06,18
2017-02-23,6259,75000,236400,18.75,18.93,18.75,18.75,0.12,7
2017-02-24,6259,31000,99400,19.04,19.28,19.04,19.28,0.53,7
2017-03-01,6259,113000,391660,19.34,21.13,19.34,21.13,1.85,22
2017-03-02,6259,216000,708960,21.13,21.13,19.11,19.11,-2.02,23
2017-03-03,6259,10000,32100,19.11,19.11,19.11,19.11,0.0,1
2017-03-08,6259,9000,27900,18.46,18.46,18.46,18.46,-0.65,6
2017-03-09,6259,131000,379600,17.86,17.86,16.79,17.86,-0.6,23
2017-03-10,6259,21000,58950,16.66,16.96,16.66,16.96,-0.9,10
2017-03-13,6259,21000,59220,16.66,16.9,16.66,16.9,-0.06,9
2017-03-14,6259,26000,74840,16.96,17.44,16.96,17.32,0.42,11
2017-03-15,6259,29000,81970,16.72,16.85,16.72,16.85,-0.47,4
2017-03-16,6259,15000,41400,16.43,16.43,16.43,16.43,-0.42,2
2017-03-17,6259,11000,30800,16.66,16.66,16.66,16.66,0.23,3
2017-03-20,6259,90000,265500,17.56,17.56,17.56,17.56,0.9,15
2017-03-21,6259,47000,140600,17.73,17.86,17.73,17.86,0.3,11
