date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6288,209047,1938239,7.91,8.15,7.75,8.01,-0.02,71
2017-01-04,6288,250017,2298793,7.98,8.03,7.72,7.99,-0.02,61
2017-01-05,6288,974118,9182331,7.92,8.51,7.91,8.23,0.24,141
2017-01-06,6288,1325612,13470341,8.12,9.56,8.2,9.56,1.33,274
2017-01-09,6288,1412200,15986313,8.75,9.97,9.26,9.94,0.38,380
2017-01-10,6288,2103126,24969477,9.75,10.38,9.47,10.35,0.41,440
2017-01-11,6288,2069340,24766121,10.22,10.5,9.84,10.28,-0.07,394
2017-01-12,6288,1472033,16274167,10.31,10.38,8.77,10.25,-0.03,285
2017-01-13,6288,944039,10545709,9.53,9.9,9.44,9.49,-0.76,111
2017-01-16,6288,350000,3864210,9.62,9.72,9.32,9.69,0.2,66
2017-01-17,6288,319000,3554050,9.51,9.91,9.47,9.56,-0.13,60
2017-01-18,6288,186000,2037950,9.59,9.64,9.18,9.47,-0.09,47
2017-01-19,6288,197000,2137950,9.44,9.47,9.22,9.35,-0.12,40
2017-01-20,6288,134000,1464840,9.35,9.59,9.35,9.43,0.08,25
2017-01-23,6288,183000,2008480,9.41,9.56,9.39,9.56,0.13,34
2017-01-24,6288,181007,2000946,9.46,9.73,9.44,9.56,0.0,27
2017-02-02,6288,238000,2623710,9.52,9.82,9.26,9.31,-0.25,47
2017-02-03,6288,320800,3554430,9.49,9.64,9.47,9.5,0.19,62
2017-02-06,6288,334000,3767510,9.54,9.81,9.56,9.73,0.23,65
2017-02-07,6288,1459610,18113206,9.72,11.45,9.72,11.45,1.72,257
2017-02-08,6288,924010,12221309,10.69,12.2,10.9,11.54,0.09,240
2017-02-09,6288,1724000,24054820,11.4,12.39,11.4,12.3,0.76,391
2017-02-10,6288,1188580,16836166,12.02,12.74,11.81,12.14,-0.16,256
2017-02-13,6288,381000,5338020,12.2,12.2,11.97,12.08,-0.06,74
2017-02-14,6288,452000,6328120,12.07,12.11,11.97,12.06,-0.02,116
2017-02-15,6288,616000,8690280,12.06,12.39,12.06,12.23,0.17,201
2017-02-16,6288,1560614,23930006,12.15,13.69,12.06,13.35,1.12,421
2017-02-17,6288,2884502,48430053,13.2,14.77,13.4,14.64,1.29,484
2017-02-20,6288,681562,11381222,14.38,15.41,13.88,15.41,0.77,182
2017-02-21,6288,1034422,18090654,14.38,15.5,14.81,15.5,0.09,253
2017-02-22,6288,2296831,44237820,15.06,17.65,15.25,17.48,1.98,646
2017-02-23,6288,1709301,33722761,16.59,18.08,15.77,16.38,-1.1,497
2017-02-24,6288,1024125,19348817,16.99,16.87,15.65,16.36,-0.02,205
2017-03-01,6288,769282,14259099,16.27,16.61,15.76,15.93,-0.43,141
2017-03-02,6288,1011820,17761835,15.97,16.13,14.54,15.15,-0.78,241
2017-03-03,6288,1723887,28033794,15.12,14.99,13.35,14.04,-1.11,424
2017-03-06,6288,703181,11322124,14.0,14.0,13.79,13.95,-0.09,125
2017-03-07,6288,1061452,18429963,13.87,15.41,13.91,15.41,1.46,246
2017-03-08,6288,539101,9504707,14.95,15.58,15.01,15.23,-0.18,137
2017-03-09,6288,389001,6623297,15.18,15.25,14.37,14.75,-0.48,98
2017-03-10,6288,664002,11668885,14.67,15.68,14.51,15.38,0.63,153
2017-03-13,6288,407002,6990664,15.13,15.38,14.21,15.06,-0.32,129
2017-03-14,6288,860004,15323903,14.8,16.05,15.01,15.84,0.78,200
2017-03-15,6288,1359401,25390997,15.35,16.58,15.42,16.36,0.52,293
2017-03-16,6288,1194523,22548859,16.09,16.71,15.5,16.2,-0.16,333
2017-03-17,6288,712657,13429286,16.26,16.44,15.96,16.41,0.21,194
2017-03-20,6288,2817350,57599355,16.23,18.6,16.36,17.77,1.36,735
2017-03-21,6288,1224890,24906854,17.61,17.99,16.8,17.99,0.22,365
2017-03-22,6288,1808042,38311091,17.51,18.98,17.32,18.45,0.46,544
2017-03-23,6288,2237635,50135831,18.25,20.29,18.43,19.81,1.36,622
2017-03-24,6288,2848100,69722230,19.3,21.71,19.81,20.84,1.03,903
2017-03-27,6288,1554102,35195756,21.08,21.08,18.78,18.95,-1.89,459
2017-03-28,6288,1515951,31557549,19.51,19.37,17.23,17.84,-1.11,417
2017-03-29,6288,1266095,26600169,17.93,19.23,17.23,18.52,0.68,401
2017-03-30,6288,1207128,26666114,18.1,20.24,18.27,18.56,0.04,329
2017-03-31,6288,1356866,29959277,19.03,19.54,18.52,19.38,0.82,253
2017-04-05,6288,1629542,39579371,19.02,21.66,19.64,21.31,1.93,512
2017-04-06,6288,2058100,52620844,20.92,22.66,21.13,21.62,0.31,628
2017-04-07,6288,1139176,28318463,22.02,22.2,20.88,21.75,0.13,404
2017-04-10,6288,1341701,33583159,21.41,22.38,21.27,21.43,-0.32,366
2017-04-11,6288,1951904,49238561,21.56,22.56,21.1,22.28,0.85,478
2017-04-12,6288,1231853,31773831,21.73,22.49,21.88,22.33,0.05,346
2017-04-13,6288,2033902,54618076,22.21,23.78,22.14,23.69,1.36,619
2017-04-14,6288,2413753,67566334,23.13,24.47,23.21,23.34,-0.35,754
2017-04-17,6288,1973103,52095734,24.11,24.12,21.5,22.48,-0.86,545
2017-04-18,6288,2941582,72588580,22.74,22.39,20.76,21.09,-1.39,784
2017-04-19,6288,2914203,67891542,21.26,21.33,19.72,19.77,-1.32,695
2017-04-20,6288,1284504,30585871,20.07,21.52,19.64,21.19,1.42,366
2017-04-21,6288,912105,22472530,20.51,21.66,20.72,21.1,-0.09,275
2017-04-24,6288,919602,22068449,21.22,21.19,20.16,20.83,-0.27,259
2017-04-25,6288,2134401,52188247,20.67,21.52,20.61,21.02,0.19,463
2017-04-26,6288,1167405,27868397,21.06,21.42,20.25,20.62,-0.4,281
2017-04-27,6288,1133962,26766074,20.56,20.76,20.08,20.22,-0.4,281
2017-04-28,6288,1109102,25605423,20.33,20.1,19.74,19.89,-0.33,263
2017-05-02,6288,313002,7242546,19.89,20.03,19.81,19.97,0.08,118
2017-05-03,6288,438502,10097571,19.93,19.98,19.72,19.81,-0.16,117
2017-05-04,6288,873712,19264624,19.84,19.86,18.33,19.01,-0.8,288
2017-05-05,6288,1182002,26611589,18.99,20.09,18.6,20.09,1.08,295
2017-05-08,6288,1317667,30819942,19.39,20.33,19.82,20.28,0.19,359
2017-05-09,6288,914001,21147422,20.15,20.33,19.32,19.78,-0.5,230
2017-05-10,6288,700160,15734958,19.93,19.59,19.15,19.29,-0.49,150
2017-05-11,6288,700574,15611196,19.35,19.52,18.87,19.19,-0.1,150
2017-05-12,6288,629993,13791384,19.19,19.75,18.26,19.75,0.56,150
2017-05-15,6288,321300,7138792,18.85,19.8,18.44,19.12,-0.63,106
2017-05-16,6288,432001,9648592,19.14,19.46,18.95,19.41,0.29,130
