date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3034,848467,90511469,60.74,61.02,60.45,61.02,0.28,622
2017-01-04,3034,1427453,152936185,61.31,61.31,60.45,61.31,0.29,941
2017-01-05,3034,2357047,255571173,61.59,62.16,61.31,62.16,0.85,1328
2017-01-06,3034,3196902,352596270,62.45,63.59,62.45,62.73,0.57,1902
2017-01-09,3034,1770983,191602164,62.73,62.73,61.02,61.02,-1.71,1364
2017-01-10,3034,1362700,148211000,61.31,62.73,61.02,62.73,1.71,1054
2017-01-11,3034,1289648,141319280,62.73,63.02,61.88,62.73,0.0,876
2017-01-12,3034,2132728,236770036,63.02,63.59,62.73,63.59,0.86,1543
2017-01-13,3034,1761193,196741695,63.59,64.16,63.02,64.16,0.57,1394
2017-01-16,3034,1546517,172820404,63.87,64.16,63.3,63.87,-0.29,1027
2017-01-17,3034,1231374,137077762,63.87,64.16,63.02,63.3,-0.57,854
2017-01-18,3034,1835800,203949300,63.02,63.87,63.02,63.3,0.0,978
2017-01-19,3034,3413748,375258650,63.87,63.87,61.59,61.88,-1.42,1799
2017-01-20,3034,1202332,130849188,62.16,62.45,61.88,61.88,0.0,769
2017-01-23,3034,1649437,182373570,62.45,63.3,62.45,63.3,1.42,1086
2017-01-24,3034,1217080,134754800,63.02,63.59,63.02,63.02,-0.28,877
2017-02-02,3034,2660480,292859300,63.87,63.87,62.16,62.73,-0.29,1890
2017-02-03,3034,1975200,217850200,63.02,63.3,62.16,63.3,0.57,1259
2017-02-06,3034,4649153,529407095,63.3,65.87,63.02,65.59,2.29,2900
2017-02-07,3034,3342126,385796990,65.59,66.44,65.01,65.87,0.28,2127
2017-02-08,3034,5924002,698039796,67.01,68.44,66.44,67.58,1.71,3030
2017-02-09,3034,4070575,479022520,67.87,67.87,66.44,67.3,-0.28,2143
2017-02-10,3034,4282435,497209037,67.58,67.87,65.59,65.59,-1.71,1682
2017-02-13,3034,1680469,196937573,65.59,67.58,65.59,67.3,1.71,1241
2017-02-14,3034,2661530,315306580,67.58,68.15,67.01,67.87,0.57,1511
2017-02-15,3034,2234696,266101824,67.87,68.44,67.01,68.15,0.28,1746
2017-02-16,3034,2682555,313616435,67.87,68.15,66.16,66.44,-1.71,1691
2017-02-17,3034,2279213,268315921,67.01,67.87,66.44,66.73,0.29,1433
2017-02-18,3034,194958,22941554,67.01,67.58,66.73,67.01,0.28,188
2017-02-20,3034,1397508,163667428,67.01,67.58,66.44,66.44,-0.57,1020
2017-02-21,3034,1896754,222166218,67.3,67.3,66.16,67.01,0.57,1204
2017-02-22,3034,1316416,154892088,67.58,67.58,66.44,67.3,0.29,902
2017-02-23,3034,2284621,267092157,67.3,67.3,66.16,67.01,-0.29,1515
2017-02-24,3034,2969526,343465990,66.44,67.01,65.59,65.59,-1.42,1778
2017-03-01,3034,2031424,237019608,65.59,67.01,65.3,66.73,1.14,1503
2017-03-02,3034,2830398,326280570,66.73,67.01,65.01,65.59,-1.14,1542
2017-03-03,3034,886531,101815065,65.59,65.87,65.01,65.59,0.0,733
2017-03-06,3034,816471,94320665,65.3,66.16,65.01,66.16,0.57,582
2017-03-07,3034,1448713,168609708,66.16,66.73,65.87,66.44,0.28,1075
2017-03-08,3034,1728017,200621972,66.73,67.01,65.87,66.44,0.0,1075
2017-03-09,3034,1447558,166605170,66.44,66.73,65.3,65.87,-0.57,1217
2017-03-10,3034,1032271,117686782,65.87,65.87,64.73,65.01,-0.86,771
2017-03-13,3034,2882175,325745318,65.3,65.59,63.87,63.87,-1.14,2143
2017-03-14,3034,2771824,316330809,64.44,65.59,64.44,65.3,1.43,2060
2017-03-15,3034,1264193,144311502,65.59,65.59,64.73,65.3,0.0,964
2017-03-16,3034,1014914,116681989,65.59,65.87,65.3,65.59,0.29,853
2017-03-17,3034,2512253,290804878,65.87,66.16,65.59,66.16,0.57,864
2017-03-20,3034,1077213,125933233,66.44,67.01,66.16,66.73,0.57,907
2017-03-21,3034,2077383,244463933,67.3,67.3,66.73,67.3,0.57,1699
2017-03-22,3034,1341813,156906621,66.44,67.3,66.44,66.73,-0.57,883
2017-03-23,3034,1941573,228852614,67.01,67.58,66.73,67.58,0.85,1372
2017-03-24,3034,1372472,160221724,67.58,67.58,66.16,66.73,-0.85,915
2017-03-27,3034,924622,108592274,66.73,67.3,66.44,67.01,0.28,691
2017-03-28,3034,1719879,200701464,67.3,67.3,66.16,66.44,-0.57,1149
2017-03-29,3034,1108139,129873792,66.73,67.01,66.44,67.01,0.57,865
2017-03-30,3034,1065605,125219785,67.3,67.3,66.44,67.01,0.0,882
2017-03-31,3034,1121407,132077257,67.58,67.58,66.73,67.01,0.0,743
2017-04-05,3034,3417756,398370312,66.73,67.3,65.59,66.16,-0.85,1659
2017-04-06,3034,1397884,161777044,66.16,66.73,65.59,65.87,-0.29,796
2017-04-07,3034,710758,82546686,65.87,66.73,65.59,66.73,0.86,501
2017-04-10,3034,529551,61689153,66.73,66.73,66.16,66.44,-0.29,416
2017-04-11,3034,642111,74579876,66.16,66.73,65.87,66.44,0.0,490
2017-04-12,3034,1260273,144467735,65.87,66.16,65.01,65.3,-1.14,793
2017-04-13,3034,625855,72138740,65.01,66.16,65.01,65.87,0.57,399
2017-04-14,3034,443526,50609464,65.3,65.87,64.73,64.73,-1.14,342
2017-04-17,3034,396670,45122207,64.44,65.3,64.44,65.3,0.57,297
2017-04-18,3034,495460,56646900,65.01,65.59,65.01,65.01,-0.29,408
2017-04-19,3034,1614986,181166932,64.16,64.44,63.59,63.59,-1.42,1239
2017-04-20,3034,1196943,133660616,64.16,64.16,63.3,63.59,0.0,911
2017-04-21,3034,1367826,154199838,64.16,64.73,63.87,64.44,0.85,810
2017-04-24,3034,1359605,151554260,65.01,65.01,63.02,63.3,-1.14,1049
2017-04-25,3034,1609813,182288081,64.16,65.3,63.59,65.3,2.0,1250
2017-04-26,3034,2505378,288333794,65.3,66.16,65.01,66.16,0.86,1158
2017-04-27,3034,1294704,147864994,65.3,65.59,64.73,65.59,-0.57,730
2017-04-28,3034,1559362,179703193,65.59,66.16,65.3,66.16,0.57,722
2017-05-02,3034,1704517,198080489,66.16,66.73,65.59,66.73,0.57,1221
2017-05-03,3034,652550,76121573,66.44,66.73,66.16,66.44,-0.29,520
2017-05-04,3034,3605542,428165218,67.01,69.01,66.73,67.58,1.14,2186
2017-05-05,3034,4623868,555961528,68.72,69.58,67.87,69.29,1.71,2640
2017-05-08,3034,12758530,1609833550,70.72,73.57,70.15,71.57,2.28,6377
2017-05-09,3034,5598064,693592872,72.43,72.43,69.58,70.43,-1.14,3246
2017-05-10,3034,4748449,573433099,71.29,71.29,67.87,68.44,-1.99,3164
2017-05-11,3034,5857823,693299437,68.44,68.44,66.73,67.87,-0.57,2997
2017-05-12,3034,2075038,247438522,68.72,69.01,67.3,67.87,0.0,1420
2017-05-15,3034,2271240,272052800,67.87,68.72,67.58,68.44,0.57,1403
2017-05-16,3034,2733929,326885014,68.44,68.72,67.87,68.15,-0.29,1885
2017-05-17,3034,2889343,342324317,67.87,68.15,67.01,67.87,-0.28,1895
2017-05-18,3034,1865273,221598487,67.3,68.15,67.3,67.87,0.0,1305
2017-05-19,3034,1133178,134428682,67.58,68.15,67.3,67.58,-0.29,842
2017-05-22,3034,2883529,348084737,68.15,69.58,67.87,68.72,1.14,1772
2017-05-23,3034,2506791,304308310,69.86,70.15,68.44,68.72,0.0,1740
2017-05-24,3034,2980363,354103509,68.44,68.44,67.3,67.58,-1.14,2176
2017-05-25,3034,2764383,330635077,67.87,68.72,67.58,68.44,0.86,1466
2017-05-26,3034,1770339,210685164,68.44,68.72,67.58,67.58,-0.86,1115
2017-05-31,3034,2829816,336404604,68.15,68.15,67.3,68.15,0.57,1656
2017-06-01,3034,1598743,190552917,68.15,68.44,67.58,67.87,-0.28,1048
2017-06-02,3034,1819534,218658341,68.44,69.01,68.15,68.72,0.85,1367
2017-06-03,3034,633759,76537452,68.72,69.29,68.44,69.01,0.29,436
2017-06-05,3034,1183274,143624785,68.72,69.58,68.72,69.58,0.57,993
2017-06-06,3034,1450588,177346236,69.58,70.15,69.29,69.58,0.0,1054
2017-06-07,3034,4220836,520474328,70.72,71.86,69.58,70.15,0.57,2524
2017-06-08,3034,2405206,297925640,70.43,71.29,70.15,70.43,0.28,1558
2017-06-09,3034,2750797,342554828,70.72,71.29,70.43,71.0,0.57,1864
2017-06-12,3034,1383418,170186414,70.15,70.72,69.58,70.15,-0.85,1007
2017-06-13,3034,1557435,190175783,70.43,70.72,69.01,70.15,0.0,1081
2017-06-14,3034,2509841,302384420,70.15,70.15,68.15,68.44,-1.71,1594
2017-06-15,3034,1497944,179713780,68.15,69.01,68.15,68.44,0.0,1176
2017-06-16,3034,2375456,287048220,68.15,69.58,68.15,68.72,0.28,1484
2017-06-19,3034,2039713,249078199,68.72,70.15,68.72,70.15,1.43,1271
2017-06-20,3034,2215521,271477975,69.86,70.15,69.58,69.86,-0.29,1122
2017-06-21,3034,2621212,322551076,69.29,70.72,69.29,70.15,0.29,1516
2017-06-22,3034,2009028,248587972,70.43,71.29,70.15,70.72,0.57,1027
2017-06-23,3034,674165,83272295,70.72,70.72,70.15,70.43,-0.29,488
2017-06-26,3034,1520040,188602460,70.72,71.0,70.43,71.0,0.57,1127
2017-06-27,3034,1170885,145590563,71.0,71.29,70.72,71.0,0.0,859
2017-06-28,3034,1837517,228995857,70.43,71.57,70.43,71.57,0.57,1170
2017-06-29,3034,2633929,332148086,71.86,72.71,71.29,71.29,-0.28,1317
2017-06-30,3034,1221734,150693635,71.0,71.0,70.15,70.15,-1.14,884
2017-07-03,3034,994556,123332944,70.43,71.0,70.15,71.0,0.85,687
2017-07-04,3034,1893177,234478856,71.0,71.0,70.15,70.43,-0.57,1442
2017-07-05,3034,1269048,156372452,70.43,71.0,69.58,71.0,0.57,960
2017-07-06,3034,2638006,327409310,71.0,71.29,70.43,71.0,0.0,882
2017-07-07,3034,1831490,225327017,70.43,70.72,69.86,69.86,-1.14,1212
2017-07-10,3034,3434274,422480332,70.15,70.43,69.86,70.15,0.29,1637
2017-07-11,3034,3077361,360032098,70.75,71.05,70.45,70.75,0.6,1604
