date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4119,604632,46189532,44.63,44.81,43.88,44.05,-0.35,481
2017-01-04,4119,370905,28138993,44.22,44.28,43.93,43.99,-0.06,323
2017-01-05,4119,486899,36905289,43.99,44.34,43.88,44.05,0.06,389
2017-01-06,4119,527151,40250415,44.28,44.57,44.22,44.28,0.23,406
2017-01-09,4119,601442,45324450,44.34,44.57,43.35,43.47,-0.81,472
2017-01-10,4119,1243877,91461353,43.0,43.0,42.42,42.66,-0.81,926
2017-01-11,4119,539659,39625568,42.77,42.83,42.6,42.6,-0.06,404
2017-01-12,4119,515771,37652295,42.54,42.71,42.19,42.37,-0.23,387
2017-01-13,4119,265309,19348886,42.42,42.54,42.25,42.37,0.0,232
2017-01-16,4119,328300,23827273,42.42,42.48,41.96,42.13,-0.24,276
2017-01-17,4119,269704,19583500,42.19,42.48,42.13,42.13,0.0,219
2017-01-18,4119,293633,21400009,42.37,42.48,42.19,42.37,0.24,262
2017-01-19,4119,493527,35952747,42.54,42.54,42.19,42.31,-0.06,421
2017-01-20,4119,416783,30297163,42.31,42.42,42.07,42.07,-0.24,338
2017-01-23,4119,556356,40376900,42.07,42.37,42.07,42.07,0.0,364
2017-01-24,4119,499474,36468139,42.31,42.71,42.25,42.37,0.3,404
2017-02-02,4119,539312,39227134,42.48,42.66,42.13,42.19,-0.18,348
2017-02-03,4119,317001,23125473,42.37,42.54,42.19,42.42,0.23,266
2017-02-06,4119,594992,44012708,42.48,43.41,42.42,43.0,0.58,535
2017-02-07,4119,415389,30778721,43.24,43.24,42.89,43.06,0.06,345
2017-02-08,4119,594526,44429750,43.18,43.59,43.06,43.53,0.47,510
2017-02-09,4119,574529,42831145,43.59,43.64,43.18,43.24,-0.29,434
2017-02-10,4119,441744,32980188,43.41,43.53,43.29,43.35,0.11,356
2017-02-13,4119,506422,37682764,43.59,43.59,42.89,42.89,-0.46,458
2017-02-14,4119,385807,28452746,43.0,43.18,42.6,42.6,-0.29,335
2017-02-15,4119,278992,20600108,42.71,43.06,42.66,42.83,0.23,273
2017-02-16,4119,1090993,81871268,42.95,43.93,42.95,43.93,1.1,869
2017-02-17,4119,2731045,210967910,44.11,45.56,44.05,45.27,1.34,2130
2017-02-18,4119,1815611,142413028,45.33,46.2,44.86,45.56,0.29,1389
2017-02-20,4119,1003170,78326507,45.62,46.08,44.86,44.86,-0.7,873
2017-02-21,4119,683960,52578610,45.21,45.27,44.46,44.57,-0.29,582
2017-02-22,4119,595708,45691782,44.63,44.86,44.4,44.63,0.06,474
2017-02-23,4119,792092,61223228,44.92,45.33,44.63,44.81,0.18,609
2017-02-24,4119,469425,36316984,44.98,45.21,44.75,44.75,-0.06,382
2017-03-01,4119,433658,33139883,44.98,44.98,44.05,44.22,-0.53,415
2017-03-02,4119,529268,40062908,44.4,44.63,43.7,44.05,-0.17,403
2017-03-03,4119,348208,26649585,43.99,44.98,43.93,44.57,0.52,303
2017-03-06,4119,442560,33954467,44.98,44.98,44.22,44.52,-0.05,366
2017-03-07,4119,1995533,156002228,44.75,46.03,44.52,45.74,1.22,1392
2017-03-08,4119,3954946,316084168,46.26,46.67,46.14,46.43,0.69,2766
2017-03-09,4119,1577609,125420554,46.26,46.55,45.74,46.26,-0.17,1232
2017-03-10,4119,1667264,130351904,45.74,45.79,44.98,45.62,-0.64,1182
2017-03-13,4119,524358,41057803,45.56,45.97,45.33,45.33,-0.29,478
2017-03-14,4119,512402,39998256,45.33,45.68,45.15,45.33,0.0,466
2017-03-15,4119,413205,32060938,45.33,45.45,44.92,45.04,-0.29,350
2017-03-16,4119,350739,27210255,45.33,45.45,44.92,45.04,0.0,313
2017-03-17,4119,415348,32375944,45.1,45.56,44.98,45.5,0.46,361
2017-03-20,4119,324563,25476018,45.45,45.79,45.45,45.56,0.06,297
2017-03-21,4119,720572,55717827,45.56,45.68,44.52,44.75,-0.81,577
2017-03-22,4119,381516,29265518,44.46,44.92,44.22,44.57,-0.18,303
2017-03-23,4119,483730,36977272,44.57,44.81,44.17,44.28,-0.29,391
2017-03-24,4119,215402,16461167,44.34,44.63,44.22,44.46,0.18,182
2017-03-27,4119,391455,29739999,44.69,44.69,43.93,43.93,-0.53,330
2017-03-28,4119,727369,54269778,43.88,44.17,42.54,42.95,-0.98,570
2017-03-29,4119,266546,19708204,43.29,43.29,42.83,43.0,0.05,223
2017-03-30,4119,349086,26201950,43.18,43.93,43.18,43.59,0.59,321
2017-03-31,4119,169318,12727438,43.82,43.82,43.47,43.7,0.11,152
2017-04-05,4119,210737,15915487,43.7,44.11,43.7,44.05,0.35,223
2017-04-06,4119,359220,27347560,43.88,44.46,43.88,44.28,0.23,300
2017-04-07,4119,404937,30677226,44.34,44.46,43.64,43.93,-0.35,309
2017-04-10,4119,652747,48811225,43.47,43.7,43.29,43.29,-0.64,616
2017-04-11,4119,354221,26322965,43.59,43.7,42.89,43.12,-0.17,370
2017-04-12,4119,299611,22190863,43.29,43.35,42.89,43.0,-0.12,365
2017-04-13,4119,125276,9287644,43.0,43.29,43.0,43.0,0.0,180
2017-04-14,4119,427389,31320070,42.89,42.89,42.37,42.37,-0.63,416
2017-04-17,4119,176166,12865118,42.6,42.71,42.31,42.31,-0.06,235
2017-04-18,4119,173254,12654342,42.48,42.71,42.31,42.37,0.06,276
2017-04-19,4119,132152,9657112,42.37,42.66,42.37,42.42,0.05,171
2017-04-20,4119,126056,9230996,42.42,42.71,42.42,42.42,0.0,123
2017-04-21,4119,142130,10464168,42.54,43.0,42.54,42.89,0.47,156
2017-04-24,4119,44079,3249513,42.89,42.95,42.77,42.83,-0.06,53
2017-04-25,4119,239382,17519850,42.77,43.0,42.31,42.66,-0.17,194
2017-04-26,4119,107355,7865280,42.66,42.71,42.42,42.48,-0.18,116
2017-04-27,4119,117958,8626227,42.37,42.66,42.37,42.48,0.0,113
2017-04-28,4119,145265,10625270,42.66,42.66,42.42,42.54,0.06,137
2017-05-02,4119,220012,15999076,42.54,42.54,42.07,42.25,-0.29,184
2017-05-03,4119,142158,10318095,42.25,42.25,42.13,42.19,-0.06,128
2017-05-04,4119,140058,10173734,42.25,42.31,42.07,42.31,0.12,116
2017-05-05,4119,115201,8404973,42.31,42.71,42.19,42.19,-0.12,108
2017-05-08,4119,285624,20581996,42.07,42.07,41.67,41.67,-0.52,229
2017-05-09,4119,622048,43901072,41.67,41.67,40.68,40.8,-0.87,460
2017-05-10,4119,1313286,89257401,40.39,40.39,38.7,39.29,-1.51,972
2017-05-11,4119,375409,25521615,39.23,39.81,38.94,39.58,0.29,290
2017-05-12,4119,306555,21102436,39.58,40.27,39.52,40.16,0.58,256
2017-05-15,4119,249801,17446569,40.16,40.97,40.16,40.85,0.69,233
2017-05-16,4119,269463,18809920,41.03,41.09,40.1,40.45,-0.4,239
2017-05-17,4119,145299,10171039,40.51,40.91,40.45,40.45,0.0,118
2017-05-18,4119,136597,9436751,39.92,40.33,39.92,40.1,-0.35,128
2017-05-19,4119,119836,8254715,40.1,40.1,39.92,40.1,0.0,101
2017-05-22,4119,98644,6814526,40.1,40.33,40.04,40.27,0.17,89
2017-05-23,4119,148351,10259688,40.1,40.27,40.1,40.16,-0.11,130
2017-05-24,4119,90934,6319710,40.16,40.56,40.16,40.45,0.29,85
2017-05-25,4119,160782,11271515,40.51,40.91,40.45,40.74,0.29,144
2017-05-26,4119,170023,11875897,40.85,40.91,40.45,40.45,-0.29,140
2017-05-31,4119,107159,7408305,40.45,40.45,40.1,40.1,-0.35,98
2017-06-01,4119,114727,7959708,40.1,40.62,40.1,40.27,0.17,103
2017-06-02,4119,165423,11493654,40.33,40.45,40.27,40.33,0.06,147
2017-06-03,4119,278180,19546624,40.45,41.14,40.33,41.14,0.81,238
2017-06-05,4119,281182,20013557,41.14,41.67,41.03,41.61,0.47,239
2017-06-06,4119,235402,16765642,41.84,41.84,41.26,41.26,-0.35,172
2017-06-07,4119,152500,10784349,41.14,41.26,40.97,40.97,-0.29,135
2017-06-08,4119,152397,10803786,41.03,41.38,41.03,41.2,0.23,134
2017-06-09,4119,152113,10822977,41.2,41.55,41.09,41.26,0.06,118
2017-06-12,4119,103330,7316064,41.03,41.26,41.03,41.2,-0.06,85
2017-06-13,4119,137250,9696350,41.32,41.38,40.8,40.91,-0.29,122
2017-06-14,4119,176516,12321155,40.85,41.03,40.27,40.27,-0.64,163
2017-06-15,4119,75078,5206850,40.33,40.51,40.27,40.27,0.0,73
2017-06-16,4119,117401,8171608,40.33,41.2,40.27,40.33,0.06,106
2017-06-19,4119,88366,6155061,40.39,40.62,40.33,40.51,0.18,76
2017-06-20,4119,166101,11619070,40.51,40.91,40.51,40.91,0.4,119
2017-06-21,4119,129574,9084480,40.91,40.91,40.62,40.68,-0.23,101
2017-06-22,4119,373489,26611661,40.68,41.61,40.68,41.49,0.81,321
2017-06-23,4119,310218,22263143,41.78,41.96,41.49,41.49,0.0,245
2017-06-26,4119,225529,16221731,41.9,41.96,41.73,41.78,0.29,182
2017-06-27,4119,193329,13820324,41.78,41.84,41.32,41.32,-0.46,169
2017-06-28,4119,96580,6883857,41.32,41.67,41.32,41.38,0.06,100
2017-06-29,4119,162050,11537660,41.49,41.55,41.2,41.2,-0.18,128
2017-06-30,4119,164472,11594618,41.2,41.26,40.8,40.85,-0.35,129
2017-07-03,4119,193960,13650600,40.85,41.2,40.8,40.91,0.06,90
2017-07-04,4119,106162,7471171,41.32,41.32,40.74,40.8,-0.11,92
2017-07-05,4119,138200,9679419,40.68,40.8,40.56,40.8,0.0,104
2017-07-06,4119,104691,7324897,40.68,40.8,40.56,40.62,-0.18,84
2017-07-07,4119,341152,23625388,40.62,40.62,39.98,40.27,-0.35,289
2017-07-10,4119,171475,11840175,40.16,40.21,40.04,40.1,-0.17,113
2017-07-11,4119,433601,29743285,40.1,40.1,39.63,39.92,-0.18,305
2017-07-12,4119,136228,9427736,40.16,40.39,40.1,40.1,0.18,119
2017-07-13,4119,110533,7644198,40.1,40.33,40.1,40.21,0.11,93
2017-07-14,4119,112109,7800806,40.39,40.62,40.27,40.56,0.35,88
2017-07-17,4119,191325,13335120,40.68,40.74,40.1,40.39,-0.17,153
2017-07-18,4119,109500,7614150,40.56,40.56,40.27,40.33,-0.06,95
2017-07-19,4119,254595,17609556,40.33,40.33,40.04,40.04,-0.29,198
2017-07-20,4119,135790,9404129,40.04,40.39,40.04,40.21,0.17,121
2017-07-21,4119,178537,12430535,40.27,40.62,39.98,40.62,0.41,139
2017-07-24,4119,225202,15780840,40.68,40.91,40.51,40.8,0.18,155
2017-07-25,4119,290145,20335701,40.97,41.03,40.56,40.62,-0.18,207
2017-07-26,4119,271527,19011675,40.68,40.85,40.62,40.62,0.0,209
2017-07-27,4119,398228,27845260,40.68,40.8,40.56,40.56,-0.06,268
2017-07-28,4119,988940,68795499,40.56,40.62,40.27,40.27,-0.29,579
2017-07-31,4119,491391,32243206,40.4,40.71,40.4,40.64,0.37,389
2017-08-01,4119,291358,19172886,40.77,40.89,40.52,40.52,-0.12,216
2017-08-02,4119,195082,12797812,40.52,40.77,40.4,40.52,0.0,151
2017-08-03,4119,190832,12425180,40.46,40.52,40.09,40.09,-0.43,181
2017-08-04,4119,149226,9666090,40.09,40.15,40.03,40.15,0.06,128
2017-08-07,4119,193005,12445321,40.21,40.21,39.78,39.78,-0.37,159
2017-08-08,4119,171884,11040225,39.78,39.9,39.59,39.72,-0.06,128
2017-08-09,4119,202650,12941450,39.72,39.72,39.28,39.28,-0.44,155
2017-08-10,4119,671571,41505415,39.16,39.22,37.61,37.61,-1.67,500
2017-08-11,4119,543639,32344756,37.3,37.37,36.5,36.81,-0.8,423
2017-08-14,4119,557127,32047864,36.62,36.62,34.64,34.64,-2.17,441
2017-08-15,4119,320377,18224998,35.14,35.88,34.71,35.82,1.18,238
2017-08-16,4119,175329,10224646,35.88,36.44,35.76,35.94,0.12,136
2017-08-17,4119,307961,18420143,36.31,37.37,36.31,37.37,1.43,268
2017-08-18,4119,176626,10547365,37.12,37.24,36.68,37.12,-0.25,147
2017-08-21,4119,171816,10332168,37.12,37.49,36.81,37.37,0.25,134
2017-08-22,4119,196701,12030262,37.49,38.29,37.3,38.11,0.74,170
2017-08-23,4119,180515,11091915,37.98,38.29,37.8,37.86,-0.25,160
2017-08-24,4119,142079,8735025,37.92,38.17,37.86,38.05,0.19,105
2017-08-25,4119,210539,12965018,38.05,38.36,37.92,38.23,0.18,127
