date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8354,65000,1111100,11.01,11.07,10.95,11.07,-0.04,16
2017-01-04,8354,45000,769150,11.01,11.01,10.98,10.98,-0.09,6
2017-01-05,8354,70000,1213000,10.98,11.4,10.98,11.11,0.13,33
2017-01-06,8354,112000,1907450,11.11,11.11,10.75,11.11,0.0,75
2017-01-09,8354,64000,1085500,11.01,11.01,10.88,10.98,-0.13,37
2017-01-10,8354,26000,442700,10.98,11.01,10.95,10.98,0.0,11
2017-01-11,8354,111000,1852100,10.95,10.95,10.62,10.72,-0.26,52
2017-01-12,8354,32000,533700,10.79,10.79,10.72,10.75,0.03,17
2017-01-13,8354,16000,267200,10.75,10.75,10.75,10.75,0.0,11
2017-01-16,8354,40000,667100,10.75,10.91,10.69,10.79,0.04,17
2017-01-17,8354,56000,936700,10.79,10.79,10.75,10.79,0.0,20
2017-01-18,8354,54000,903100,10.79,10.79,10.75,10.79,0.0,25
2017-01-19,8354,72000,1203700,10.79,10.79,10.72,10.79,0.0,29
2017-01-20,8354,14000,233850,10.79,10.79,10.69,10.79,0.0,9
2017-01-23,8354,37000,618400,10.79,10.79,10.72,10.79,0.0,10
2017-01-24,8354,38000,633050,10.79,10.79,10.69,10.72,-0.07,18
2017-02-02,8354,43000,709500,10.72,10.72,10.56,10.66,-0.06,26
2017-02-03,8354,56000,911550,10.62,10.62,10.37,10.46,-0.2,26
2017-02-06,8354,160000,2611600,10.24,10.82,10.24,10.82,0.36,55
2017-02-07,8354,10000,169000,10.88,10.88,10.88,10.88,0.06,5
2017-02-08,8354,25000,418750,10.66,10.88,10.62,10.79,-0.09,15
2017-02-09,8354,29000,479500,10.62,10.79,10.59,10.79,0.0,13
2017-02-10,8354,39000,645800,10.62,10.79,10.59,10.79,0.0,19
2017-02-13,8354,52000,860650,10.66,10.82,10.62,10.66,-0.13,24
2017-02-14,8354,37000,611350,10.66,10.75,10.56,10.75,0.09,20
2017-02-15,8354,24000,396750,10.62,10.72,10.62,10.72,-0.03,16
2017-02-16,8354,40000,664800,10.75,10.79,10.62,10.69,-0.03,17
2017-02-17,8354,7000,115150,10.59,10.62,10.56,10.62,-0.07,5
2017-02-18,8354,32000,524200,10.53,10.62,10.53,10.59,-0.03,11
2017-02-20,8354,16000,262450,10.56,10.59,10.56,10.59,0.0,3
2017-02-21,8354,25000,409600,10.56,10.75,10.46,10.62,0.03,10
2017-02-22,8354,1000,16450,10.59,10.59,10.59,10.59,-0.03,1
2017-02-23,8354,12000,197100,10.56,10.62,10.56,10.62,0.03,7
2017-02-24,8354,18000,294650,10.56,10.62,10.53,10.62,0.0,7
2017-03-01,8354,48000,776300,10.53,10.53,10.3,10.53,-0.09,36
2017-03-02,8354,48000,773200,10.37,10.43,10.33,10.4,-0.13,24
2017-03-03,8354,27000,437350,10.3,10.62,10.3,10.62,0.22,14
2017-03-06,8354,13000,211250,10.43,10.53,10.4,10.53,-0.09,9
2017-03-07,8354,55000,891950,10.62,10.88,10.33,10.37,-0.16,32
2017-03-08,8354,5000,82500,10.69,10.69,10.59,10.59,0.22,5
2017-03-09,8354,10000,163400,10.43,10.59,10.43,10.59,0.0,8
2017-03-10,8354,54000,869050,10.46,10.5,10.3,10.5,-0.09,28
2017-03-13,8354,16000,258850,10.43,10.5,10.37,10.37,-0.13,11
2017-03-14,8354,42000,672750,10.33,10.37,10.3,10.37,0.0,20
2017-03-15,8354,76000,1231450,10.3,10.62,10.3,10.46,0.09,33
2017-03-16,8354,141000,2263850,10.37,10.53,10.3,10.4,-0.06,46
2017-03-17,8354,124000,1988250,10.33,10.59,10.27,10.59,0.19,35
2017-03-20,8354,33000,531650,10.4,10.43,10.33,10.43,-0.16,23
2017-03-21,8354,1000,16050,10.33,10.33,10.33,10.33,-0.1,1
2017-03-22,8354,5000,80250,10.33,10.33,10.33,10.33,0.0,3
2017-03-23,8354,11000,177500,10.3,10.5,10.3,10.5,0.17,7
2017-03-24,8354,148000,2414150,10.5,10.62,10.3,10.53,0.03,59
2017-03-27,8354,30000,480100,10.37,10.37,10.27,10.27,-0.26,20
2017-03-28,8354,67000,1080400,10.17,10.43,10.14,10.43,0.16,30
2017-03-29,8354,29000,474050,10.53,10.62,10.37,10.4,-0.03,16
2017-03-30,8354,45000,727400,10.3,10.53,10.24,10.5,0.1,29
2017-03-31,8354,15000,241750,10.37,10.43,10.33,10.43,-0.07,8
2017-04-05,8354,20000,326500,10.43,10.62,10.43,10.62,0.19,6
2017-04-06,8354,39000,632550,10.43,10.59,10.33,10.59,-0.03,28
2017-04-07,8354,79000,1272450,10.37,10.53,10.3,10.37,-0.22,42
2017-04-10,8354,131000,2101000,10.37,10.43,10.3,10.4,0.03,20
2017-04-11,8354,40000,642150,10.37,10.43,10.24,10.43,0.03,20
2017-04-12,8354,24000,389500,10.46,10.5,10.33,10.5,0.07,12
2017-04-13,8354,22000,354300,10.37,10.43,10.33,10.43,-0.07,16
2017-04-14,8354,9000,144400,10.27,10.4,10.27,10.4,-0.03,7
2017-04-17,8354,12000,192700,10.3,10.37,10.3,10.37,-0.03,8
2017-04-18,8354,129000,2072100,10.5,10.5,10.27,10.43,0.06,35
2017-04-19,8354,27000,431950,10.3,10.43,10.27,10.43,0.0,17
2017-04-20,8354,12000,191750,10.33,10.33,10.27,10.27,-0.16,9
