date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3037,1241136,15346472,10.31,10.35,10.23,10.27,-0.04,302
2017-01-04,3037,2092368,26238295,10.31,10.48,10.31,10.44,0.17,818
2017-01-05,3037,2741021,34774248,10.48,10.6,10.44,10.52,0.08,909
2017-01-06,3037,2091219,26624612,10.6,10.65,10.52,10.56,0.04,668
2017-01-09,3037,1402862,17673219,10.6,10.6,10.4,10.4,-0.16,526
2017-01-10,3037,1256294,15613573,10.4,10.44,10.27,10.27,-0.13,558
2017-01-11,3037,1102548,13659833,10.31,10.35,10.27,10.35,0.08,484
2017-01-12,3037,4684602,59276168,10.4,10.6,10.35,10.48,0.13,1142
2017-01-13,3037,961068,12053143,10.48,10.48,10.4,10.44,-0.04,450
2017-01-16,3037,2070780,25559574,10.44,10.44,10.19,10.23,-0.21,760
2017-01-17,3037,1401207,17244089,10.23,10.31,10.19,10.27,0.04,516
2017-01-18,3037,1382313,17015873,10.27,10.31,10.19,10.23,-0.04,747
2017-01-19,3037,1979712,24344861,10.23,10.31,10.15,10.19,-0.04,718
2017-01-20,3037,1346375,16534967,10.19,10.27,10.19,10.19,0.0,433
2017-01-23,3037,2103036,26068634,10.27,10.4,10.23,10.27,0.08,672
2017-01-24,3037,1997856,24529667,10.31,10.31,10.15,10.23,-0.04,899
2017-02-02,3037,6632629,84161648,10.23,10.77,10.23,10.6,0.37,2349
2017-02-03,3037,11100567,146803829,10.73,11.1,10.69,11.1,0.5,3347
2017-02-06,3037,8292491,111924635,11.23,11.39,11.06,11.1,0.0,2474
2017-02-07,3037,2526192,33505337,11.1,11.1,10.98,11.02,-0.08,901
2017-02-08,3037,7554950,101898947,11.06,11.39,11.02,11.27,0.25,2246
2017-02-09,3037,4278104,57593327,11.27,11.35,11.1,11.19,-0.08,1167
2017-02-10,3037,2744765,36803042,11.19,11.27,11.1,11.1,-0.09,888
2017-02-13,3037,2812675,37327391,11.1,11.19,10.98,11.06,-0.04,938
2017-02-14,3037,4589188,61506300,11.06,11.31,10.98,11.19,0.13,1299
2017-02-15,3037,13184841,181242594,11.27,11.56,11.23,11.39,0.2,3166
2017-02-16,3037,7314116,101092918,11.56,11.64,11.39,11.44,0.05,2221
2017-02-17,3037,3264180,44683687,11.44,11.52,11.31,11.44,0.0,1176
2017-02-18,3037,4213769,58266834,11.48,11.6,11.39,11.48,0.04,1312
2017-02-20,3037,17391528,247404264,11.6,12.02,11.52,11.93,0.45,4157
2017-02-21,3037,6774903,95339342,11.85,11.89,11.56,11.64,-0.29,1960
2017-02-22,3037,7046710,98943090,11.73,11.85,11.56,11.6,-0.04,2041
2017-02-23,3037,12765438,181834622,11.64,11.98,11.6,11.85,0.25,2784
2017-02-24,3037,4922528,69964764,11.81,11.93,11.73,11.93,0.08,1389
2017-03-01,3037,7289435,103027700,11.93,11.93,11.6,11.69,-0.24,1828
2017-03-02,3037,5528757,77798898,11.77,11.89,11.56,11.64,-0.05,1569
2017-03-03,3037,2983173,41900072,11.73,11.77,11.64,11.64,0.0,981
2017-03-06,3037,3043114,42487188,11.69,11.73,11.56,11.56,-0.08,1038
2017-03-07,3037,5598523,78684722,11.6,11.77,11.6,11.73,0.17,1160
2017-03-08,3037,7315752,104749152,11.81,12.02,11.81,11.85,0.12,1948
2017-03-09,3037,3925117,55448394,11.85,11.89,11.64,11.81,-0.04,1187
2017-03-10,3037,6944978,96999484,11.81,11.81,11.44,11.77,-0.04,1529
2017-03-13,3037,3293661,46725448,11.81,11.85,11.73,11.85,0.08,1154
2017-03-14,3037,7749208,111687901,11.89,12.06,11.85,11.98,0.13,1816
2017-03-15,3037,3273563,46947971,11.98,12.06,11.85,11.89,-0.09,1062
2017-03-16,3037,7869824,114114270,11.93,12.14,11.89,12.14,0.25,1998
2017-03-17,3037,13448517,199236226,12.23,12.56,12.14,12.52,0.38,3352
2017-03-20,3037,11177427,169325884,12.68,12.72,12.48,12.6,0.08,3052
2017-03-21,3037,17858702,276031583,12.64,13.06,12.6,12.72,0.12,4648
2017-03-22,3037,9045590,138743775,12.56,13.06,12.43,13.02,0.3,2744
2017-03-23,3037,7534682,117823311,13.1,13.14,12.89,12.89,-0.13,2120
2017-03-24,3037,37491106,611929731,12.97,14.1,12.81,13.39,0.5,8114
2017-03-27,3037,14455508,232150840,13.43,13.68,12.97,13.02,-0.37,4363
2017-03-28,3037,13812208,218147189,13.31,13.39,12.81,13.27,0.25,3752
2017-03-29,3037,42085458,705747936,13.51,14.14,13.51,14.14,0.87,9722
2017-03-30,3037,15834082,268601587,14.35,14.35,13.97,13.97,-0.17,4722
2017-03-31,3037,18131846,301532093,13.93,14.06,13.64,13.89,-0.08,5135
2017-04-05,3037,21828041,374296164,13.97,14.43,13.93,14.35,0.46,6853
2017-04-06,3037,11541125,198537671,14.3,14.47,14.18,14.22,-0.13,3501
2017-04-07,3037,33410113,586622693,14.3,14.89,14.26,14.89,0.67,8804
2017-04-10,3037,20802135,374320630,14.76,15.26,14.64,14.97,0.08,6294
2017-04-11,3037,18091855,319379887,14.97,15.1,14.47,14.51,-0.46,5521
2017-04-12,3037,38081913,688872503,14.6,15.22,14.6,14.97,0.46,8948
2017-04-13,3037,43851631,814810070,15.22,15.76,15.05,15.64,0.67,10346
2017-04-14,3037,24293652,442100061,15.55,15.55,14.76,14.8,-0.84,6536
2017-04-17,3037,22980280,395106792,14.85,15.01,13.81,14.35,-0.45,6339
2017-04-18,3037,14777033,265349086,14.8,15.18,14.72,14.89,0.54,4718
2017-04-19,3037,10711868,188032803,14.39,14.89,14.39,14.72,-0.17,3386
