date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8163,668100,14154259,12.18,12.2,12.0,12.06,-0.12,269
2017-01-04,8163,732036,15570012,12.06,12.2,12.06,12.18,0.12,380
2017-01-05,8163,1889999,40790721,12.2,12.4,12.2,12.29,0.11,760
2017-01-06,8163,992525,20747168,12.18,12.18,11.75,11.92,-0.37,539
2017-01-09,8163,928515,19030524,11.92,12.0,11.61,11.63,-0.29,563
2017-01-10,8163,420807,8619695,11.72,11.78,11.61,11.66,0.03,320
2017-01-11,8163,708269,14326130,11.66,11.75,11.43,11.46,-0.2,413
2017-01-12,8163,252158,5107674,11.58,11.61,11.52,11.55,0.09,154
2017-01-13,8163,413724,8453466,11.52,11.75,11.46,11.72,0.17,347
2017-01-16,8163,311357,6290294,11.66,11.66,11.49,11.49,-0.23,146
2017-01-17,8163,287444,5789593,11.49,11.58,11.43,11.49,0.0,180
2017-01-18,8163,457950,9288531,11.49,11.69,11.46,11.63,0.14,327
2017-01-19,8163,437296,8931216,11.63,11.72,11.52,11.69,0.06,325
2017-01-20,8163,205019,4188784,11.69,11.69,11.58,11.58,-0.11,163
2017-01-23,8163,282628,5726831,11.58,11.61,11.52,11.58,0.0,210
2017-01-24,8163,286200,5771550,11.55,11.58,11.46,11.46,-0.12,156
2017-02-02,8163,885431,18026449,11.46,11.75,11.32,11.72,0.26,441
2017-02-03,8163,424062,8772520,11.72,11.89,11.72,11.78,0.06,291
2017-02-06,8163,1226784,25694987,11.78,12.0,11.78,11.95,0.17,600
2017-02-07,8163,584688,12237119,11.95,12.06,11.83,11.92,-0.03,351
2017-02-08,8163,621707,12815889,11.92,11.92,11.63,11.69,-0.23,393
2017-02-09,8163,426875,8707382,11.78,11.78,11.52,11.58,-0.11,255
2017-02-10,8163,354162,7200618,11.58,11.66,11.52,11.61,0.03,211
2017-02-13,8163,301775,6167594,11.61,11.72,11.58,11.61,0.0,229
2017-02-14,8163,394811,8065505,11.72,11.72,11.61,11.69,0.08,250
2017-02-15,8163,422514,8627499,11.75,11.75,11.58,11.63,-0.06,288
2017-02-16,8163,486942,9879421,11.66,11.66,11.52,11.52,-0.11,260
2017-02-17,8163,312218,6347867,11.52,11.66,11.52,11.61,0.09,207
2017-02-18,8163,172609,3527032,11.63,11.69,11.63,11.66,0.05,117
2017-02-20,8163,368627,7521017,11.69,11.69,11.61,11.63,-0.03,184
2017-02-21,8163,2002967,41767048,11.78,12.09,11.72,12.09,0.46,959
2017-02-22,8163,1736187,37273127,12.29,12.52,11.98,12.06,-0.03,910
2017-02-23,8163,655053,13972213,12.12,12.29,12.06,12.06,0.0,365
2017-02-24,8163,382526,8090395,12.15,12.23,11.98,12.09,0.03,228
2017-03-01,8163,1461591,31602995,12.09,12.46,12.06,12.35,0.26,836
2017-03-02,8163,1272008,27827912,12.52,12.72,12.26,12.26,-0.09,721
2017-03-03,8163,6703887,154346601,12.95,13.46,12.95,13.14,0.88,3191
2017-03-06,8163,1735555,39844146,13.2,13.23,13.0,13.09,-0.05,1070
2017-03-07,8163,1597333,36089243,12.95,13.03,12.77,12.86,-0.23,896
2017-03-08,8163,1097545,24802181,12.89,13.03,12.77,13.0,0.14,698
2017-03-09,8163,849924,19140526,13.0,13.0,12.77,12.8,-0.2,602
2017-03-10,8163,1320821,29218788,12.83,12.83,12.43,12.63,-0.17,727
2017-03-13,8163,740180,16511110,12.69,12.77,12.63,12.75,0.12,533
2017-03-14,8163,694257,15605257,12.83,12.86,12.77,12.8,0.05,493
2017-03-15,8163,1108251,25212560,12.83,13.06,12.77,13.06,0.26,681
2017-03-16,8163,1082129,24862784,13.17,13.17,13.03,13.06,0.0,632
2017-03-17,8163,1171386,27020901,13.12,13.2,13.06,13.2,0.14,633
2017-03-20,8163,2976918,70427306,13.26,13.63,13.26,13.52,0.32,1442
2017-03-21,8163,1463392,34426408,13.6,13.63,13.26,13.29,-0.23,842
2017-03-22,8163,2813809,66820191,13.23,13.83,13.14,13.72,0.43,1405
2017-03-23,8163,2477326,59734772,13.83,13.89,13.54,13.83,0.11,1104
2017-03-24,8163,1348608,32390492,13.83,13.86,13.54,13.66,-0.17,776
2017-03-27,8163,1428124,33572560,13.66,13.66,13.29,13.4,-0.26,779
2017-03-28,8163,1337001,30998160,13.46,13.46,13.06,13.2,-0.2,738
2017-03-29,8163,809569,18773164,13.29,13.34,13.12,13.23,0.03,459
2017-03-30,8163,1197417,28207176,13.32,13.52,13.32,13.4,0.17,627
2017-03-31,8163,1951165,46723241,13.57,13.74,13.49,13.69,0.29,1023
2017-04-05,8163,2523772,61526666,13.74,14.06,13.74,13.97,0.28,1268
2017-04-06,8163,1196828,29106897,13.97,13.97,13.77,13.86,-0.11,828
2017-04-07,8163,1184832,28881802,13.86,14.0,13.8,13.94,0.08,759
2017-04-10,8163,973486,23877874,14.0,14.11,13.91,13.94,0.0,736
2017-04-11,8163,1392250,33219525,13.94,13.97,13.49,13.49,-0.45,866
2017-04-12,8163,1130122,26353803,13.46,13.46,13.14,13.29,-0.2,690
2017-04-13,8163,575503,13452625,13.32,13.49,13.23,13.29,0.0,534
2017-04-14,8163,909675,20946954,13.29,13.29,13.06,13.06,-0.23,506
2017-04-17,8163,635302,14495849,13.06,13.17,12.92,13.03,-0.03,333
2017-04-18,8163,1022382,24037742,13.14,13.54,13.14,13.49,0.46,674
2017-04-19,8163,770081,18208050,13.4,13.63,13.29,13.49,0.0,495
2017-04-20,8163,2827866,68596594,13.57,14.06,13.52,13.66,0.17,1397
2017-04-21,8163,2369889,58079754,13.89,14.26,13.69,14.09,0.43,1356
2017-04-24,8163,3384437,85284319,14.29,14.54,14.14,14.43,0.34,1943
2017-04-25,8163,3038811,76582474,14.57,14.57,14.17,14.26,-0.17,1565
2017-04-26,8163,2620674,66789818,14.31,14.66,14.31,14.66,0.4,1287
2017-04-27,8163,3388624,88219467,14.88,15.06,14.57,14.57,-0.09,1756
2017-04-28,8163,1982944,51495387,14.6,14.94,14.6,14.88,0.31,1247
