date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5904,57000,21252000,246.59,248.24,245.6,245.6,-0.66,56
2017-01-04,5904,66000,24864500,248.24,250.22,245.93,247.91,2.31,66
2017-01-05,5904,58000,21961500,247.91,250.55,247.91,249.23,1.32,58
2017-01-06,5904,105000,40355000,249.23,255.82,249.23,252.86,3.63,103
2017-01-09,5904,96000,37537500,256.81,260.11,255.82,255.82,2.96,96
2017-01-10,5904,146000,57146500,256.48,260.44,256.48,257.14,1.32,139
2017-01-11,5904,178000,69278500,257.14,257.47,252.53,257.14,0.0,173
2017-01-12,5904,120000,46409000,257.14,257.14,253.85,254.51,-2.63,114
2017-01-13,5904,15000,5830000,254.51,256.81,254.51,256.48,1.97,14
2017-01-16,5904,71000,27918500,256.48,263.74,253.85,253.85,-2.63,57
2017-01-17,5904,16000,6204000,256.81,256.81,254.51,254.84,0.99,14
2017-01-18,5904,64000,24542500,252.53,253.19,252.53,252.86,-1.98,47
2017-01-19,5904,60000,22887000,252.2,252.2,250.55,251.21,-1.65,55
2017-01-20,5904,130000,49252500,251.21,251.21,246.26,249.89,-1.32,109
2017-01-23,5904,45000,17136000,249.89,253.85,249.89,250.55,0.66,45
2017-01-24,5904,62000,23584500,249.23,252.53,249.23,252.2,1.65,61
2017-02-02,5904,202000,75688500,251.87,251.87,244.62,244.62,-7.58,172
2017-02-03,5904,204000,73944500,244.29,244.62,234.73,236.04,-8.58,185
2017-02-06,5904,152000,54563000,238.35,238.68,234.4,236.37,0.33,108
2017-02-07,5904,106000,38373500,236.7,240.66,236.7,240.0,3.63,100
2017-02-08,5904,58000,21251000,241.98,242.64,240.66,241.32,1.32,51
2017-02-09,5904,140000,50575000,240.66,240.66,236.04,240.33,-0.99,128
2017-02-10,5904,108000,38920500,240.99,240.99,236.7,236.7,-3.63,95
2017-02-13,5904,124000,44402500,239.67,239.67,234.07,236.7,0.0,109
2017-02-14,5904,122000,43217000,237.36,237.36,232.09,233.08,-3.62,100
2017-02-15,5904,392000,138710500,233.08,235.05,232.75,233.41,0.33,128
2017-02-16,5904,40000,14222500,235.71,235.71,233.74,234.73,1.32,36
2017-02-17,5904,252000,91644000,237.36,241.98,236.04,239.34,4.61,240
2017-02-18,5904,96000,35461000,239.34,245.93,239.34,242.97,3.63,76
2017-02-20,5904,97000,35262000,242.97,242.97,238.68,239.01,-3.96,92
2017-02-21,5904,271000,100690500,242.31,250.88,242.31,243.96,4.95,250
2017-02-22,5904,214000,77788500,248.9,248.9,237.36,238.68,-5.28,195
2017-02-23,5904,226000,81421500,239.67,239.67,237.03,237.03,-1.65,215
2017-02-24,5904,124000,44226500,238.35,238.35,234.07,235.05,-1.98,124
2017-03-01,5904,160000,58216000,237.36,243.3,236.04,243.3,8.25,152
2017-03-02,5904,123000,45041500,246.92,246.92,240.66,240.99,-2.31,121
2017-03-03,5904,78000,28452000,240.99,240.99,240.0,240.33,-0.66,77
2017-03-06,5904,68000,24770500,240.33,242.31,238.68,242.31,1.98,68
2017-03-07,5904,204000,76322500,242.31,250.22,242.31,250.22,7.91,188
2017-03-08,5904,161000,61220000,250.22,253.19,247.91,250.22,0.0,159
2017-03-09,5904,199000,75925500,252.53,253.19,249.89,251.54,1.32,148
2017-03-10,5904,119000,45533000,253.85,253.85,251.21,252.2,0.66,96
2017-03-13,5904,90000,34039000,247.91,249.89,247.58,249.23,-2.97,85
2017-03-14,5904,81000,30585000,249.23,250.22,248.57,249.23,0.0,77
2017-03-15,5904,58000,21529500,249.23,249.23,243.96,245.6,-3.63,58
2017-03-16,5904,44000,16277000,242.97,244.95,242.97,243.96,-1.64,44
2017-03-17,5904,75000,28067000,246.92,249.23,244.62,249.23,5.27,69
2017-03-20,5904,115000,43657000,249.23,250.88,249.23,250.55,1.32,110
2017-03-21,5904,81000,30912500,250.88,252.53,250.88,251.87,1.32,80
2017-03-22,5904,35000,13192500,251.21,251.21,246.59,249.56,-2.31,34
2017-03-23,5904,79000,29877500,249.56,249.89,248.57,249.23,-0.33,78
2017-03-24,5904,57000,21576500,249.23,250.22,248.9,249.56,0.33,56
2017-03-27,5904,106000,40473500,253.52,253.52,250.22,252.2,2.64,106
2017-03-28,5904,223000,84994000,252.53,252.53,248.24,251.21,-0.99,214
2017-03-29,5904,139000,51760500,247.58,248.9,244.29,244.95,-6.26,138
2017-03-30,5904,149000,54648000,241.32,243.3,237.36,242.31,-2.64,116
2017-03-31,5904,332000,119986500,240.0,240.0,235.38,235.38,-6.93,213
2017-04-05,5904,214000,77377000,236.7,240.0,236.04,238.68,3.3,166
2017-04-06,5904,124000,44963000,238.68,239.67,238.35,239.67,0.99,69
2017-04-07,5904,97000,35413000,241.98,241.98,239.67,240.99,1.32,84
2017-04-10,5904,72000,26256000,240.66,240.66,239.34,239.34,-1.65,64
2017-04-11,5904,49000,17775000,239.67,240.0,237.69,237.69,-1.65,38
2017-04-12,5904,66000,23839500,239.01,239.01,237.03,239.01,1.32,40
2017-04-13,5904,18000,6496500,238.02,238.68,237.69,237.69,-1.32,18
2017-04-14,5904,76000,27017000,236.04,236.04,232.75,234.07,-3.62,73
2017-04-17,5904,62000,22048500,233.74,239.01,233.41,234.4,0.33,61
2017-04-18,5904,92000,32570500,234.4,235.38,231.76,233.41,-0.99,76
2017-04-19,5904,77000,27843000,238.35,240.33,234.73,240.0,6.59,75
2017-04-20,5904,210000,78039000,239.34,247.91,239.34,247.58,7.58,201
2017-04-21,5904,218000,83396500,249.89,254.18,249.89,252.86,5.28,212
2017-04-24,5904,250000,99483000,253.85,272.64,253.85,268.35,15.49,235
2017-04-25,5904,227000,93865000,275.27,278.57,263.41,273.63,5.28,223
2017-04-26,5904,101000,41172500,272.64,272.64,266.04,266.7,-6.93,91
2017-04-27,5904,93000,38159000,268.02,271.65,268.02,270.99,4.29,91
2017-04-28,5904,32000,13163000,270.99,274.29,267.03,271.65,0.66,32
2017-05-02,5904,88000,36891000,276.92,277.91,273.63,277.91,6.26,86
2017-05-03,5904,56000,23251000,277.58,277.58,272.31,273.96,-3.95,43
2017-05-04,5904,100000,41894500,270.66,278.9,270.66,277.91,3.95,100
2017-05-05,5904,80000,33913500,278.24,280.22,276.92,280.22,2.31,78
2017-05-08,5904,8000,3392000,276.92,280.88,276.92,280.88,0.66,8
2017-05-09,5904,42000,17692500,280.88,280.88,276.92,278.9,-1.98,42
2017-05-10,5904,75000,31621000,278.9,281.21,275.93,281.21,2.31,73
2017-05-11,5904,35000,14859500,281.21,281.21,277.25,280.22,-0.99,35
2017-05-12,5904,33000,13927500,280.22,280.22,275.6,279.56,-0.66,33
2017-05-15,5904,18000,7597000,279.23,279.89,276.92,277.58,-1.98,18
2017-05-16,5904,39000,16234000,277.58,278.24,272.97,273.96,-3.62,39
2017-05-17,5904,45000,18761500,273.96,279.89,271.98,279.56,5.6,41
2017-05-18,5904,25000,10493000,279.56,279.56,275.6,275.6,-3.96,25
2017-05-19,5904,47000,19751000,275.6,279.89,274.29,275.93,0.33,44
2017-05-22,5904,17000,7122000,276.92,277.58,275.6,275.6,-0.33,17
