date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-27,4568,73780,7684123,66.66,70.08,66.16,68.11,-1.97,59
2017-10-30,4568,42140,4238063,68.21,67.13,65.17,65.89,-2.22,29
2017-10-31,4568,9575,957759,65.87,66.08,65.24,65.76,-0.13,13
2017-11-01,4568,6000,599400,65.51,65.49,65.36,65.49,-0.27,5
2017-11-02,4568,66050,6619000,65.43,66.08,64.18,65.81,0.32,42
2017-11-03,4568,24000,2381975,65.63,65.49,64.18,65.17,-0.64,16
2017-11-06,4568,7000,701660,65.0,65.74,65.49,65.49,0.32,4
2017-11-07,4568,50150,4930301,65.65,65.49,63.33,64.18,-1.31,32
2017-11-08,4568,13015,1296939,64.39,65.49,64.18,65.49,1.31,7
2017-11-10,4568,22470,2207457,65.26,64.84,63.86,64.18,-1.31,17
2017-11-13,4568,47000,4618360,64.34,64.84,64.05,64.05,-0.13,28
2017-11-14,4568,5100,499819,64.35,64.44,63.99,64.44,0.39,5
2017-11-15,4568,6000,589640,64.18,64.5,64.24,64.5,0.06,4
2017-11-16,4568,27001,2679669,64.36,65.49,64.2,64.2,-0.3,18
2017-11-17,4568,9050,887780,65.0,64.38,63.53,63.53,-0.67,6
2017-11-20,4568,19000,1859170,64.25,64.84,63.53,64.05,0.52,11
2017-11-21,4568,23000,2251050,64.09,64.38,63.54,63.79,-0.26,10
2017-11-22,4568,9000,881100,64.1,64.18,63.99,63.99,0.2,5
2017-11-24,4568,6101,596427,64.12,64.37,63.86,63.86,-0.13,7
2017-11-27,4568,1001,98376,64.03,64.37,62.88,64.37,0.51,2
2017-11-28,4568,10015,972390,64.37,64.18,62.89,63.34,-1.03,9
2017-11-29,4568,4000,386180,63.59,63.52,62.94,62.94,-0.4,3
2017-11-30,4568,13120,1250410,63.23,62.55,62.22,62.54,-0.4,9
2017-12-01,4568,2000,190980,62.42,62.54,62.54,62.54,0.0,2
2017-12-04,4568,3000,285300,62.54,62.42,62.22,62.42,-0.12,3
2017-12-05,4568,9130,868770,62.28,62.41,62.22,62.22,-0.2,10
2017-12-06,4568,2000,190000,62.32,62.22,62.22,62.22,0.0,2
2017-12-07,4568,7000,659590,62.22,61.89,61.56,61.76,-0.46,7
2017-12-11,4568,4000,376900,61.71,61.76,61.56,61.56,-0.2,2
2017-12-12,4568,10000,934000,61.71,61.56,60.91,60.91,-0.65,6
2017-12-14,4568,9000,844000,61.17,61.56,61.24,61.56,0.65,8
2017-12-20,4568,1000,91000,61.42,59.6,59.6,59.6,-1.96,1
2017-12-21,4568,8000,729500,59.6,59.93,59.6,59.6,0.0,4
2017-12-27,4568,3000,278970,59.72,61.56,59.6,61.55,1.95,3
2017-12-28,4568,39150,3666198,60.9,61.88,59.61,61.56,0.01,19
2017-12-29,4568,18000,1675920,61.33,61.3,60.59,61.22,-0.34,10
