date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3580,10014000,375116600,42.93,45.79,42.93,45.14,3.46,5187
2017-01-04,3580,4243000,159494900,44.12,46.69,43.58,45.14,0.0,2605
2017-01-05,3580,1854000,64424800,41.5,43.4,40.66,40.66,-4.48,605
2017-01-06,3580,2314000,77334150,40.06,41.62,38.87,41.62,0.96,744
2017-01-09,3580,824000,28303550,41.5,41.62,40.55,40.78,-0.84,358
2017-01-10,3580,1847000,65770450,42.81,42.99,41.5,41.62,0.84,569
2017-01-11,3580,585000,20882400,41.74,43.29,41.74,43.29,1.67,263
2017-01-12,3580,852000,31951900,44.72,45.08,44.24,44.24,0.95,379
2017-01-13,3580,559000,21075850,43.58,45.32,43.58,45.14,0.9,254
2017-01-16,3580,866000,33348750,45.61,46.51,45.61,45.73,0.59,388
2017-01-17,3580,953000,37437700,46.51,47.28,46.51,47.1,1.37,432
2017-01-18,3580,1047000,42040700,47.58,48.3,47.58,47.82,0.72,454
2017-01-19,3580,6639000,265094900,50.56,51.39,44.83,44.9,-2.92,3966
2017-01-20,3580,2672000,102857700,44.36,47.04,44.3,45.97,1.07,1537
2017-01-23,3580,1474000,57199600,46.51,47.46,45.85,46.09,0.12,794
2017-01-24,3580,1721000,65316600,45.91,46.27,44.36,44.96,-1.13,922
2017-02-02,3580,1597000,61151950,45.08,46.51,44.96,45.14,0.18,868
2017-02-03,3580,2062000,76300900,45.32,45.91,42.93,44.12,-1.02,1020
2017-02-06,3580,980000,36010550,44.0,44.48,43.29,43.76,-0.36,507
2017-02-07,3580,2772000,105224700,44.12,46.8,42.93,44.96,1.2,1628
2017-02-08,3580,1863000,68366150,45.19,45.19,43.23,43.4,-1.56,1023
2017-02-09,3580,4239000,148018900,43.4,43.53,39.17,42.51,-0.89,2115
2017-02-10,3580,1159000,41816950,42.93,44.07,42.45,42.51,0.0,659
2017-02-13,3580,3340000,110855950,38.63,41.14,38.63,39.53,-2.98,1460
2017-02-14,3580,2195000,76878000,39.65,42.93,39.65,41.26,1.73,1306
2017-02-15,3580,1350000,46048200,41.38,42.33,39.95,40.19,-1.07,802
2017-02-16,3580,761000,25578600,40.31,40.84,39.47,40.19,0.0,402
2017-02-17,3580,582000,19659500,40.06,40.9,39.95,40.06,-0.13,329
