date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4991,161000,10230000,60.42,60.71,59.67,60.04,-0.29,106
2017-01-04,4991,136000,8662200,60.52,60.71,60.04,60.04,0.0,120
2017-01-05,4991,195000,12388600,60.04,60.33,59.48,59.95,-0.09,144
2017-01-06,4991,346000,22363000,60.04,61.74,60.04,60.71,0.76,276
2017-01-09,4991,228000,14533600,60.99,61.08,59.57,59.57,-1.14,136
2017-01-10,4991,186000,11689600,59.86,59.95,58.91,59.1,-0.47,160
2017-01-11,4991,375000,23072700,59.1,59.1,57.59,57.68,-1.42,267
2017-01-12,4991,304000,18431800,57.68,58.06,56.46,57.12,-0.56,219
2017-01-13,4991,298000,17815600,56.83,57.21,56.08,56.27,-0.85,216
2017-01-16,4991,130000,7759800,56.17,56.74,56.08,56.27,0.0,82
2017-01-17,4991,138000,8303600,56.55,57.4,56.36,56.36,0.09,107
2017-01-18,4991,335000,19765900,56.27,56.55,55.32,55.42,-0.94,247
2017-01-19,4991,755000,43510700,54.76,55.04,53.91,54.47,-0.95,501
2017-01-20,4991,1308000,73185600,54.0,54.57,52.21,52.49,-1.98,801
2017-01-23,4991,429000,24036600,52.49,53.53,52.21,53.15,0.66,337
2017-01-24,4991,334000,18786500,53.25,53.53,52.87,53.15,0.0,256
2017-02-02,4991,557000,30585300,52.96,53.15,51.08,51.45,-1.7,409
2017-02-03,4991,1052000,60193400,51.26,55.61,51.26,54.76,3.31,865
2017-02-06,4991,507000,29349800,54.95,55.32,54.1,54.29,-0.47,427
2017-02-07,4991,492000,28551800,54.57,55.32,53.91,54.66,0.37,404
2017-02-08,4991,967000,54491100,54.0,54.1,52.49,52.87,-1.79,713
2017-02-09,4991,1017000,56170200,52.87,53.25,51.55,51.74,-1.13,743
2017-02-10,4991,659000,36054400,52.59,52.59,51.26,51.26,-0.48,414
2017-02-13,4991,1655000,93013200,51.26,54.1,51.26,54.0,2.74,1159
2017-02-14,4991,1136000,64299200,54.19,54.19,53.06,53.53,-0.47,571
2017-02-15,4991,917000,52363300,53.72,54.57,53.34,53.53,0.0,657
2017-02-16,4991,715000,40660700,53.62,54.29,53.34,53.44,-0.09,443
2017-02-17,4991,1103000,63589100,53.44,55.23,53.15,54.47,1.03,837
2017-02-18,4991,724000,41854600,54.85,55.04,54.1,54.95,0.48,403
2017-02-20,4991,863000,50425500,55.14,56.36,54.19,54.38,-0.57,653
2017-02-21,4991,348000,19874100,54.66,54.76,53.44,53.44,-0.94,281
2017-02-22,4991,294000,16723700,53.62,54.29,53.53,53.62,0.18,241
2017-02-23,4991,1138000,65804900,53.72,55.8,53.72,53.91,0.29,815
2017-02-24,4991,960000,54805200,53.91,54.95,52.87,53.15,-0.76,661
2017-03-01,4991,3242000,168957500,52.87,52.87,47.87,49.28,-3.87,1866
2017-03-02,4991,927000,48215300,49.47,50.51,48.24,48.9,-0.38,684
2017-03-03,4991,546000,28338700,48.9,49.66,48.53,48.53,-0.37,335
2017-03-06,4991,505000,26125600,48.81,49.57,48.34,48.34,-0.19,348
2017-03-07,4991,1968000,97211700,48.62,49.0,46.12,46.97,-1.37,1296
2017-03-08,4991,4001000,214624000,47.58,51.64,47.58,51.64,4.67,2334
2017-03-09,4991,2289000,123796400,51.55,52.49,50.04,50.04,-1.6,1444
2017-03-10,4991,929000,49113200,50.98,51.08,48.9,50.41,0.37,581
2017-03-13,4991,1387000,72520500,50.89,50.98,48.43,48.72,-1.69,1097
2017-03-14,4991,901000,47624700,48.72,50.98,48.53,49.85,1.13,712
2017-03-15,4991,686000,36337200,50.13,50.89,49.38,49.57,-0.28,545
2017-03-16,4991,543000,28426700,50.23,50.23,48.81,49.38,-0.19,407
2017-03-17,4991,572000,30110000,49.38,50.23,49.09,50.23,0.85,398
2017-03-20,4991,543000,28721200,50.41,50.51,49.66,50.23,0.0,384
2017-03-21,4991,671000,35555400,50.23,50.89,49.28,49.28,-0.95,494
2017-03-22,4991,598000,31256400,49.09,49.94,48.24,49.66,0.38,419
2017-03-23,4991,437000,22869800,50.04,50.04,49.09,49.09,-0.57,348
2017-03-24,4991,956000,48957200,49.19,49.38,47.77,47.96,-1.13,696
2017-03-27,4991,818000,41509800,48.34,48.34,47.39,47.96,0.0,591
2017-03-28,4991,1170000,57549450,48.15,48.24,45.36,45.88,-2.08,828
2017-03-29,4991,1015000,48514450,45.88,46.26,44.42,44.56,-1.32,664
2017-03-30,4991,1166000,56052100,44.47,46.83,43.76,46.26,1.7,923
2017-03-31,4991,789000,37783400,45.84,46.07,44.75,44.8,-1.46,590
2017-04-05,4991,671000,31389300,44.61,44.61,43.95,44.28,-0.52,489
2017-04-06,4991,3237000,163702000,44.09,48.62,44.09,48.62,4.34,1844
2017-04-07,4991,4784000,255956900,48.9,52.11,48.9,50.79,2.17,2976
2017-04-10,4991,1633000,85199500,49.75,50.13,48.62,48.9,-1.89,1077
2017-04-11,4991,1388000,72247000,49.19,50.6,48.15,48.24,-0.66,913
2017-04-12,4991,2462000,130635600,48.24,50.98,48.24,49.66,1.42,1552
2017-04-13,4991,967000,50663200,49.28,50.32,48.81,49.09,-0.57,646
2017-04-14,4991,885000,45361900,48.9,49.47,47.96,48.05,-1.04,539
