date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3339,19000,112790,13.1,13.1,12.14,12.86,0.34,10
2017-01-05,3339,2000,11400,12.14,12.14,12.14,12.14,-0.72,2
2017-01-06,3339,17000,95320,12.69,12.69,11.29,12.33,0.19,7
2017-01-09,3339,13000,73330,12.58,12.58,11.71,11.71,-0.62,5
2017-01-10,3339,7000,39610,12.33,12.33,11.73,11.76,0.05,5
2017-01-11,3339,3000,17310,12.29,12.29,12.29,12.29,0.53,2
2017-01-12,3339,19000,106780,11.97,11.97,11.97,11.97,-0.32,2
2017-01-13,3339,61000,337450,12.27,12.27,11.65,12.04,0.07,15
2017-01-16,3339,7000,40210,12.54,12.54,11.84,11.84,-0.2,5
2017-01-17,3339,17000,97490,11.86,12.39,11.86,12.35,0.51,10
2017-01-18,3339,34000,191320,11.97,12.3,11.92,12.2,-0.15,14
2017-01-19,3339,17000,98060,12.93,12.93,11.78,12.75,0.55,11
2017-01-20,3339,1000,5940,12.65,12.65,12.65,12.65,-0.1,1
2017-01-24,3339,2000,11300,11.92,12.14,11.92,12.14,-0.51,2
2017-02-02,3339,16000,88180,11.76,11.76,11.71,11.71,-0.43,6
2017-02-03,3339,5000,27610,12.09,12.09,11.43,11.73,0.02,4
2017-02-06,3339,7000,38610,12.33,12.33,11.54,12.18,0.45,6
2017-02-07,3339,27000,147490,12.06,12.06,11.37,11.88,-0.3,14
2017-02-08,3339,20000,111860,12.18,12.18,11.5,11.84,-0.04,9
2017-02-09,3339,1000,5790,12.33,12.33,12.33,12.33,0.49,1
2017-02-10,3339,10000,59400,12.77,12.77,12.63,12.63,0.3,6
2017-02-13,3339,39000,214110,11.95,12.35,11.54,11.6,-1.03,12
2017-02-15,3339,11000,59660,11.86,11.86,11.12,11.31,-0.29,7
2017-02-16,3339,8000,41770,11.12,11.14,11.12,11.14,-0.17,3
2017-02-17,3339,43000,234270,11.29,12.06,11.08,11.46,0.32,20
2017-02-18,3339,4000,20880,11.1,11.18,11.1,11.18,-0.28,3
2017-02-20,3339,94000,499220,11.1,12.11,11.1,12.11,0.93,38
2017-02-21,3339,34000,190720,11.99,12.09,11.86,12.07,-0.04,15
2017-02-22,3339,64000,387400,12.07,13.26,11.35,11.35,-0.72,32
2017-02-23,3339,30000,161770,10.86,11.8,10.86,11.39,0.04,13
2017-02-24,3339,59000,339730,11.6,12.52,11.5,11.73,0.34,15
2017-03-01,3339,25000,139340,12.52,12.52,11.33,12.09,0.36,16
2017-03-02,3339,17000,94960,11.29,13.22,11.29,12.74,0.65,11
2017-03-03,3339,33000,192560,12.99,13.19,11.92,12.58,-0.16,26
2017-03-06,3339,7000,39840,12.56,13.31,11.6,12.42,-0.16,6
2017-03-07,3339,28000,158520,11.71,12.52,11.71,12.29,-0.13,15
2017-03-08,3339,51000,291620,12.54,12.54,11.71,12.3,0.01,33
