date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8455,484000,19486050,39.34,39.34,39.1,39.34,3.56,194
2017-01-04,8455,161000,5844300,35.44,35.44,35.44,35.44,-3.9,71
2017-01-05,8455,443000,14638250,31.92,33.68,31.92,33.05,-2.39,255
2017-01-06,8455,172000,5493100,31.24,31.92,30.7,31.0,-2.05,113
2017-01-09,8455,90000,2899500,31.05,31.78,31.05,31.53,0.53,58
2017-01-10,8455,66000,2092900,31.53,31.58,30.7,30.7,-0.83,52
2017-01-11,8455,72000,2206550,30.7,30.7,29.63,29.68,-1.02,43
2017-01-12,8455,30000,918700,29.78,30.56,29.78,29.87,0.19,24
2017-01-13,8455,74000,2345600,29.97,31.44,29.97,31.19,1.32,60
2017-01-16,8455,44000,1377000,31.19,31.19,30.17,30.17,-1.02,22
2017-01-17,8455,41000,1251950,29.82,30.22,29.73,29.73,-0.44,25
2017-01-18,8455,39000,1169000,29.24,29.29,29.24,29.29,-0.44,23
2017-01-19,8455,42000,1262550,29.53,29.53,29.29,29.29,0.0,24
2017-01-20,8455,17000,509500,29.24,29.39,29.24,29.24,-0.05,10
2017-01-23,8455,34000,1012400,29.19,29.29,28.9,28.9,-0.34,21
2017-01-24,8455,16000,474450,28.9,29.09,28.85,28.9,0.0,15
2017-02-02,8455,20000,596050,28.9,29.29,28.9,28.95,0.05,17
2017-02-03,8455,36000,1066750,28.99,29.09,28.9,28.9,-0.05,16
2017-02-06,8455,38000,1129050,28.85,29.24,28.85,29.09,0.19,28
2017-02-07,8455,19000,577150,29.09,29.78,29.09,29.68,0.59,16
2017-02-08,8455,21000,631400,29.68,29.68,29.29,29.29,-0.39,18
2017-02-09,8455,21000,629550,29.19,29.29,29.19,29.19,-0.1,12
2017-02-10,8455,23000,691450,29.29,29.73,29.14,29.24,0.05,20
2017-02-13,8455,17000,508000,29.29,29.29,29.14,29.14,-0.1,10
2017-02-14,8455,12000,359150,29.58,29.58,28.99,28.99,-0.15,10
2017-02-15,8455,18000,533050,28.99,29.04,28.75,28.75,-0.24,15
2017-02-16,8455,35000,1029900,28.9,28.9,28.65,28.65,-0.1,21
2017-02-17,8455,18000,526850,28.65,28.65,28.56,28.56,-0.09,12
2017-02-18,8455,41000,1212150,28.51,29.19,28.41,28.99,0.43,32
2017-02-20,8455,47000,1376300,28.99,28.99,28.31,28.41,-0.58,29
2017-02-21,8455,20000,578300,28.36,28.41,28.17,28.41,0.0,17
2017-02-22,8455,6000,174100,28.31,28.36,28.31,28.31,-0.1,6
2017-02-23,8455,37000,1068300,28.12,28.31,28.12,28.21,-0.1,14
2017-02-24,8455,9000,259500,28.21,28.21,28.07,28.07,-0.14,9
2017-03-01,8455,32000,924400,28.02,28.6,28.02,28.46,0.39,18
2017-03-02,8455,21000,611000,28.46,28.7,28.26,28.26,-0.2,12
2017-03-03,8455,3000,86250,28.07,28.07,28.07,28.07,-0.19,3
2017-03-06,8455,13000,378250,28.31,28.51,28.31,28.46,0.39,9
2017-03-07,8455,18000,527600,28.51,28.7,28.51,28.56,0.1,12
2017-03-08,8455,15000,439300,28.6,28.7,28.51,28.56,0.0,12
2017-03-09,8455,5000,145450,28.46,28.51,28.12,28.51,-0.05,5
2017-03-10,8455,9000,259100,28.12,28.12,28.07,28.12,-0.39,9
2017-03-13,8455,55000,1570700,27.92,28.12,27.87,28.12,0.0,7
2017-03-14,8455,2000,56900,27.77,27.77,27.77,27.77,-0.35,2
2017-03-15,8455,10000,284350,27.82,27.82,27.73,27.73,-0.04,6
2017-03-16,8455,27000,765950,27.73,27.73,27.63,27.68,-0.05,13
2017-03-17,8455,7000,198700,27.77,27.77,27.63,27.63,-0.05,6
2017-03-20,8455,9000,253950,27.53,27.58,27.53,27.58,-0.05,6
2017-03-21,8455,11000,309950,27.77,27.77,27.43,27.48,-0.1,10
2017-03-22,8455,19000,539850,27.68,27.82,27.48,27.48,0.0,15
2017-03-23,8455,10000,281300,27.43,27.73,27.43,27.43,-0.05,8
2017-03-24,8455,4000,112200,27.53,27.53,27.34,27.34,-0.09,4
2017-03-27,8455,26000,723800,27.29,27.34,27.09,27.09,-0.25,12
2017-03-28,8455,41000,1125850,26.8,26.9,26.8,26.85,-0.24,18
2017-03-29,8455,4000,108800,26.55,26.55,26.55,26.55,-0.3,2
2017-03-30,8455,13000,351050,26.36,26.41,26.36,26.36,-0.19,8
