date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2606,838172,21127455,16.52,16.55,16.39,16.39,0.0,417
2017-01-04,2606,875169,21879293,16.39,16.42,16.19,16.32,-0.07,429
2017-01-05,2606,1060774,26509954,16.32,16.42,16.19,16.19,-0.13,511
2017-01-06,2606,1176851,29494539,16.16,16.45,16.12,16.45,0.26,605
2017-01-09,2606,850149,21342647,16.45,16.48,16.32,16.35,-0.1,323
2017-01-10,2606,632286,15827971,16.35,16.42,16.29,16.35,0.0,287
2017-01-11,2606,2428214,62071359,16.35,16.87,16.32,16.78,0.43,936
2017-01-12,2606,1435163,36913360,16.97,16.97,16.61,16.71,-0.07,642
2017-01-13,2606,507290,12941201,16.71,16.74,16.55,16.71,0.0,291
2017-01-16,2606,1000496,25703072,16.71,16.94,16.65,16.65,-0.06,545
2017-01-17,2606,888001,22796174,16.65,16.87,16.65,16.81,0.16,424
2017-01-18,2606,1727353,44837851,16.78,17.04,16.74,16.87,0.06,733
2017-01-19,2606,6736434,182436968,16.97,18.05,16.97,17.66,0.79,2733
2017-01-20,2606,2048957,55492140,17.63,17.95,17.46,17.56,-0.1,899
2017-01-23,2606,1970806,53692067,17.63,17.92,17.56,17.82,0.26,767
2017-01-24,2606,1577372,42858778,17.82,17.85,17.63,17.82,0.0,823
2017-02-02,2606,3099011,83262795,17.4,17.82,17.3,17.76,-0.06,1319
2017-02-03,2606,2420954,66107834,17.66,18.08,17.56,17.92,0.16,1072
2017-02-06,2606,2284946,62945704,17.95,18.21,17.76,17.98,0.06,1003
2017-02-07,2606,1241752,34026763,17.98,18.02,17.82,17.92,-0.06,637
2017-02-08,2606,2121329,57176263,17.92,17.92,17.4,17.5,-0.42,951
2017-02-09,2606,1666381,44552859,17.5,17.76,17.27,17.53,0.03,930
2017-02-10,2606,2389307,65378889,17.63,18.02,17.63,17.76,0.23,892
2017-02-13,2606,2550805,70671511,17.72,18.18,17.66,18.18,0.42,1164
2017-02-14,2606,3480561,97004708,18.18,18.51,17.72,17.79,-0.39,1623
2017-02-15,2606,16584981,486338161,17.82,19.55,17.79,19.55,1.76,5013
2017-02-16,2606,7284730,216407725,19.45,19.65,19.06,19.39,-0.16,2574
2017-02-17,2606,5844426,177075680,19.19,20.07,19.19,19.58,0.19,2242
2017-02-18,2606,5695549,177138324,19.91,20.63,19.91,20.37,0.79,2437
2017-02-20,2606,4328581,136788187,20.5,21.02,20.27,20.27,-0.1,1937
2017-02-21,2606,2850646,87100726,20.24,20.37,19.62,20.24,-0.03,1352
2017-02-22,2606,5654571,179911684,20.37,21.02,20.3,20.86,0.62,2931
2017-02-23,2606,3378930,108508619,20.99,21.22,20.63,20.82,-0.04,1740
2017-02-24,2606,7642240,254532565,21.09,22.26,21.09,21.87,1.05,3333
2017-03-01,2606,4898132,166783804,21.74,22.49,21.61,21.93,0.06,2348
2017-03-02,2606,4633371,153347824,22.2,22.46,21.09,21.54,-0.39,2061
2017-03-03,2606,3378013,111799818,21.58,22.06,21.35,21.35,-0.19,1323
2017-03-06,2606,1534145,50516585,21.38,22.03,21.09,21.35,0.0,817
2017-03-07,2606,1512734,49847689,21.41,21.74,21.28,21.74,0.39,783
2017-03-08,2606,4296224,146818934,22.2,22.55,22.13,22.29,0.55,1932
2017-03-09,2606,1882674,63674416,22.39,22.39,21.84,22.2,-0.09,1106
2017-03-10,2606,2400828,79186574,22.0,22.13,21.22,21.41,-0.79,1262
2017-03-13,2606,2103935,68393892,21.54,21.8,21.02,21.05,-0.36,1119
2017-03-14,2606,1787053,57608129,21.09,21.31,20.86,21.22,0.17,954
2017-03-15,2606,2283762,72802557,21.12,21.18,20.66,20.73,-0.49,1202
2017-03-16,2606,1732976,55553936,21.18,21.25,20.79,20.86,0.13,1039
2017-03-17,2606,6471365,209611999,21.35,21.61,20.82,21.12,0.26,1640
2017-03-20,2606,1172066,37457395,21.15,21.18,20.73,20.79,-0.33,592
2017-03-21,2606,1294226,41152682,20.63,21.05,20.63,21.05,0.26,735
2017-03-22,2606,1606476,50548310,20.69,20.73,20.3,20.66,-0.39,819
2017-03-23,2606,1582600,49346275,20.79,20.79,20.2,20.27,-0.39,805
2017-03-24,2606,1242726,38445315,20.3,20.43,19.98,20.17,-0.1,746
2017-03-27,2606,1467991,46395759,20.24,20.89,20.24,20.56,0.39,809
2017-03-28,2606,1865236,58532016,20.76,20.89,20.01,20.37,-0.19,852
2017-03-29,2606,3508698,113546044,20.69,21.44,20.5,21.35,0.98,1940
2017-03-30,2606,2380614,78692104,21.51,21.87,21.31,21.41,0.06,1180
2017-03-31,2606,1678561,54248144,21.41,21.41,20.89,21.31,-0.1,967
2017-04-05,2606,1587226,50934349,20.86,21.15,20.82,21.15,-0.16,760
2017-04-06,2606,857754,27549228,21.02,21.22,20.89,20.95,-0.2,475
2017-04-07,2606,1394468,44332869,20.89,21.02,20.6,20.89,-0.06,733
2017-04-10,2606,1501223,47067063,21.02,21.02,20.24,20.4,-0.49,762
2017-04-11,2606,855417,26842079,20.5,20.69,20.27,20.3,-0.1,523
2017-04-12,2606,869159,27064772,20.33,20.56,20.24,20.24,-0.06,478
2017-04-13,2606,1040150,32627106,20.27,20.82,20.2,20.6,0.36,591
2017-04-14,2606,1204086,37199904,20.37,20.53,19.98,19.98,-0.62,675
2017-04-17,2606,1240320,37889890,19.91,20.24,19.78,19.78,-0.2,523
2017-04-18,2606,632817,19449127,19.91,20.17,19.91,20.14,0.36,343
2017-04-19,2606,1676657,50397336,19.71,19.91,19.45,19.49,-0.65,809
2017-04-20,2606,1880030,55141573,19.32,19.49,18.9,18.93,-0.56,959
2017-04-21,2606,1552647,45884347,19.19,19.49,19.16,19.36,0.43,702
2017-04-24,2606,556200,16342680,19.26,19.42,19.09,19.13,-0.23,325
2017-04-25,2606,726523,21378026,19.19,19.36,19.13,19.32,0.19,347
2017-04-26,2606,867298,25888958,19.45,19.55,19.42,19.55,0.23,438
2017-04-27,2606,705136,21322512,19.39,19.85,19.39,19.78,0.23,356
2017-04-28,2606,683088,20774913,19.85,19.94,19.78,19.94,0.16,312
2017-05-02,2606,746461,22874627,19.94,20.14,19.94,20.14,0.2,489
2017-05-03,2606,762872,23458869,20.14,20.17,19.98,20.04,-0.1,346
2017-05-04,2606,880495,26721848,19.98,20.04,19.58,19.85,-0.19,464
2017-05-05,2606,994549,29848302,19.85,19.85,19.45,19.52,-0.33,524
2017-05-08,2606,1194633,35068646,19.52,19.62,19.0,19.0,-0.52,686
2017-05-09,2606,619875,18037437,19.16,19.19,18.9,19.03,0.03,367
2017-05-10,2606,571218,16850205,19.26,19.39,19.13,19.32,0.29,371
2017-05-11,2606,610291,17844864,19.32,19.39,18.96,18.96,-0.36,420
2017-05-12,2606,576014,16777304,19.0,19.09,18.96,19.0,0.04,285
2017-05-15,2606,1132728,33733924,19.09,19.75,19.06,19.71,0.71,717
2017-05-16,2606,1067538,31847669,19.75,19.75,19.29,19.39,-0.32,645
2017-05-17,2606,697514,20669163,19.39,19.55,19.19,19.39,0.0,456
2017-05-18,2606,833111,24350495,19.0,19.26,19.0,19.06,-0.33,423
2017-05-19,2606,515620,15184012,19.09,19.42,19.09,19.16,0.1,321
2017-05-22,2606,840211,25068484,19.26,19.58,19.26,19.55,0.39,441
2017-05-23,2606,661408,19977590,19.58,19.81,19.55,19.71,0.16,363
2017-05-24,2606,857413,26154398,19.88,20.01,19.81,19.98,0.27,451
2017-05-25,2606,1796533,56171725,19.94,20.73,19.71,20.4,0.42,994
2017-05-26,2606,1548449,48965691,20.56,20.89,20.3,20.6,0.2,733
2017-05-31,2606,1209224,38462368,20.5,21.15,20.33,21.15,0.55,671
2017-06-01,2606,923238,29440968,20.86,21.02,20.69,20.69,-0.46,536
2017-06-02,2606,977828,30487955,20.69,20.69,20.2,20.43,-0.26,629
2017-06-03,2606,363492,11321425,20.3,20.47,20.24,20.27,-0.16,188
2017-06-05,2606,504370,15696270,20.27,20.43,20.24,20.33,0.06,297
2017-06-06,2606,671673,20792308,20.37,20.43,20.14,20.14,-0.19,392
2017-06-07,2606,1035128,31655062,20.11,20.17,19.78,19.88,-0.26,382
2017-06-08,2606,592976,18142320,19.94,20.3,19.88,19.91,0.03,332
2017-06-09,2606,680617,20847766,19.94,20.07,19.94,20.04,0.13,402
