date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4942,167000,4412300,16.58,16.58,16.3,16.3,-0.19,79
2017-01-04,4942,59000,1554950,16.49,16.49,16.3,16.33,0.03,38
2017-01-05,4942,141000,3702250,16.36,16.36,16.21,16.27,-0.06,53
2017-01-06,4942,174045,4520856,16.21,16.24,16.05,16.05,-0.22,98
2017-01-09,4942,47000,1215150,16.05,16.15,16.02,16.15,0.1,33
2017-01-10,4942,61849,1609824,16.24,16.27,16.08,16.27,0.12,46
2017-01-11,4942,231045,6133983,16.58,16.58,16.3,16.43,0.16,125
2017-01-12,4942,54270,1438874,16.46,16.58,16.36,16.36,-0.07,35
2017-01-13,4942,103000,2693850,16.15,16.36,16.15,16.18,-0.18,56
2017-01-16,4942,46000,1194400,16.08,16.24,16.08,16.15,-0.03,20
2017-01-17,4942,66322,1717622,16.15,16.21,16.05,16.05,-0.1,43
2017-01-18,4942,39000,1017800,16.11,16.27,16.11,16.21,0.16,34
2017-01-19,4942,60000,1564450,16.15,16.27,16.11,16.21,0.0,22
2017-01-20,4942,69000,1810850,16.36,16.39,16.21,16.24,0.03,38
2017-01-23,4942,99090,2586999,16.24,16.3,16.18,16.3,0.06,43
2017-01-24,4942,149000,3885750,16.39,16.39,16.11,16.21,-0.09,55
2017-02-02,4942,165495,4336566,16.27,16.46,15.96,16.33,0.12,56
2017-02-03,4942,78451,2054766,16.27,16.39,16.21,16.39,0.06,43
2017-02-06,4942,351200,9284080,16.49,16.55,16.18,16.52,0.13,169
2017-02-07,4942,370247,9898044,16.58,16.8,16.43,16.8,0.28,163
2017-02-08,4942,3311188,92679316,16.86,17.76,16.86,17.73,0.93,1546
2017-02-09,4942,844127,23720667,17.67,17.67,17.23,17.29,-0.44,497
2017-02-10,4942,455366,12673096,17.54,17.54,17.14,17.14,-0.15,244
2017-02-13,4942,724269,19120065,16.77,16.77,16.05,16.3,-0.84,428
