date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3465,19000,171000,7.55,7.55,7.55,7.55,0.0,8
2017-01-04,3465,22000,198000,7.55,7.55,7.55,7.55,0.0,4
2017-01-05,3465,25000,225000,7.55,7.55,7.55,7.55,0.0,5
2017-01-06,3465,15000,133050,6.82,7.55,6.82,7.4,-0.15,6
2017-01-09,3465,2000,18000,7.55,7.55,7.55,7.55,0.15,2
2017-01-10,3465,15000,135000,7.55,7.55,7.55,7.55,0.0,4
2017-01-11,3465,14000,122400,7.55,7.55,7.22,7.22,-0.33,5
2017-01-12,3465,19000,163590,7.22,7.38,7.22,7.38,0.16,6
2017-01-13,3465,33000,290070,7.38,7.38,7.38,7.38,0.0,6
2017-01-16,3465,21000,184210,7.38,7.38,7.22,7.38,0.0,8
2017-01-17,3465,31000,275920,7.39,7.55,7.38,7.38,0.0,9
2017-01-18,3465,24000,212150,7.38,7.55,7.38,7.39,0.01,11
2017-01-19,3465,50000,452760,7.55,8.13,7.55,8.13,0.74,13
2017-01-20,3465,18000,190800,8.9,8.9,8.9,8.9,0.77,6
2017-01-23,3465,1000,11650,9.78,9.78,9.78,9.78,0.88,1
2017-01-24,3465,10000,128000,10.74,10.74,10.74,10.74,0.96,6
2017-02-02,3465,20000,281000,11.79,11.79,11.79,11.79,1.05,8
2017-02-03,3465,54000,756600,12.59,12.59,10.62,10.91,-0.88,19
2017-02-06,3465,3000,40300,10.91,12.0,10.91,12.0,1.09,3
2017-02-07,3465,12000,175100,12.0,12.59,12.0,12.59,0.59,9
2017-02-08,3465,13000,194900,12.59,12.59,12.51,12.59,0.0,10
2017-02-09,3465,18000,287000,12.59,13.43,12.59,13.43,0.84,10
2017-02-10,3465,20000,293000,12.26,12.34,12.26,12.34,-1.09,6
2017-02-13,3465,1000,15000,12.59,12.59,12.59,12.59,0.25,1
2017-02-14,3465,5000,74400,12.34,12.59,12.34,12.59,0.0,5
2017-02-15,3465,157000,2309800,12.34,12.59,12.34,12.59,0.0,5
2017-02-16,3465,21000,315000,12.59,12.59,12.59,12.59,0.0,10
2017-02-17,3465,52000,780700,12.59,12.68,12.59,12.68,0.09,20
2017-02-18,3465,22000,330850,12.59,12.68,12.59,12.63,-0.05,12
2017-02-20,3465,4000,60350,12.63,12.68,12.63,12.68,0.05,4
2017-02-21,3465,45000,714300,12.68,13.85,12.68,13.85,1.17,18
2017-02-22,3465,36000,652450,15.03,15.24,15.03,15.24,1.39,17
2017-02-23,3465,2000,36300,15.24,15.24,15.24,15.24,0.0,2
2017-03-01,3465,4000,71250,14.98,14.98,14.86,14.98,-0.26,3
2017-03-02,3465,3000,54000,15.11,15.11,15.11,15.11,0.13,3
2017-03-03,3465,6000,109200,15.03,15.78,15.03,15.78,0.67,5
2017-03-06,3465,7000,125300,15.03,15.03,15.03,15.03,-0.75,2
2017-03-07,3465,8000,143600,15.07,15.07,15.07,15.07,0.04,7
2017-03-08,3465,34000,623650,15.07,15.45,15.07,15.45,0.38,12
2017-03-09,3465,32000,576000,15.11,15.11,15.11,15.11,-0.34,10
