date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4545,29000,1229100,32.14,32.37,32.14,32.18,0.08,17
2017-01-04,4545,30403,1296536,32.29,32.63,32.22,32.22,0.04,30
2017-01-05,4545,34046,1444845,32.29,32.44,32.14,32.18,-0.04,26
2017-01-06,4545,120106,5170758,32.37,33.2,32.37,32.6,0.42,104
2017-01-09,4545,147000,6355150,32.75,33.2,32.63,33.05,0.45,97
2017-01-10,4545,39000,1683200,33.05,33.05,32.75,32.79,-0.26,30
2017-01-11,4545,52000,2247900,33.28,33.28,32.67,32.71,-0.08,48
2017-01-12,4545,477183,22130314,32.98,35.98,32.98,35.98,3.27,354
2017-01-13,4545,1031489,50865814,37.76,38.37,36.7,36.93,0.95,786
2017-01-16,4545,297110,13968453,36.7,36.7,35.25,35.25,-1.68,219
2017-01-17,4545,144050,6637900,35.33,35.71,34.61,34.76,-0.49,125
2017-01-18,4545,324350,15451130,35.33,37.0,35.1,36.28,1.52,268
2017-01-19,4545,233100,11308250,36.85,37.46,36.47,36.55,0.27,186
2017-01-20,4545,55002,2621995,36.47,36.47,36.09,36.09,-0.46,51
2017-01-23,4545,117066,5485855,36.09,36.09,35.22,35.41,-0.68,99
2017-01-24,4545,136050,6322575,35.48,35.6,35.03,35.1,-0.31,84
2017-02-02,4545,106010,4847560,35.33,35.33,34.23,34.95,-0.15,84
2017-02-03,4545,146000,6765850,34.95,35.63,34.91,35.63,0.68,95
2017-02-06,4545,152200,7053170,35.63,35.63,34.95,35.25,-0.38,96
2017-02-07,4545,91608,4229503,34.95,35.41,34.84,34.87,-0.38,69
2017-02-08,4545,78311,3600256,34.57,35.22,34.57,34.95,0.08,63
2017-02-09,4545,474597,22498495,34.95,36.89,34.95,36.58,1.63,337
2017-02-10,4545,144003,6879393,36.85,36.89,35.94,36.09,-0.49,109
2017-02-13,4545,173221,8030519,35.14,35.48,35.14,35.14,-0.95,127
2017-02-14,4545,98000,4488150,34.91,35.18,34.65,34.68,-0.46,67
2017-02-15,4545,69000,3173300,34.65,35.44,34.65,34.91,0.23,53
2017-02-16,4545,54000,2471400,34.91,34.95,34.65,34.65,-0.26,44
2017-02-17,4545,53000,2442650,34.65,35.25,34.65,34.87,0.22,42
2017-02-18,4545,36050,1663972,35.52,35.52,34.95,34.95,0.08,31
2017-02-20,4545,71100,3293550,35.29,35.33,35.1,35.18,0.23,48
2017-02-21,4545,75000,3460900,35.44,35.44,34.84,34.84,-0.34,64
2017-02-22,4545,65000,2993650,34.95,35.14,34.91,35.03,0.19,43
2017-02-23,4545,92000,4237000,35.06,35.18,34.68,35.06,0.03,65
2017-02-24,4545,70500,3267250,35.29,35.33,35.1,35.29,0.23,59
