date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2498,2989832,236791982,78.32,78.72,77.92,78.32,0.2,1933
2017-01-04,2498,16735353,1373122923,78.81,81.78,78.72,80.89,2.57,10259
2017-01-05,2498,6363899,520467275,81.58,81.88,80.2,80.4,-0.49,3742
2017-01-06,2498,3253819,264649039,80.89,80.99,80.1,80.3,-0.1,2216
2017-01-09,2498,9593654,759283681,79.7,79.7,77.73,78.32,-1.98,5829
2017-01-10,2498,6223163,485848697,77.63,77.92,76.64,77.73,-0.59,3845
2017-01-11,2498,4588743,362481497,77.63,78.81,77.13,78.52,0.79,2869
2017-01-12,2498,4717544,376929934,78.62,79.61,78.62,78.62,0.1,3200
2017-01-13,2498,3573213,284592336,79.11,79.51,78.22,78.22,-0.4,2264
2017-01-16,2498,3134543,246394775,78.02,78.22,77.23,77.92,-0.3,2067
2017-01-17,2498,2359867,187741518,78.52,79.01,78.22,78.62,0.7,1527
2017-01-18,2498,12690378,1031049310,78.52,81.39,78.52,81.19,2.57,7433
2017-01-19,2498,5791122,470672542,81.19,81.48,79.51,79.51,-1.68,3609
2017-01-20,2498,5844027,470707960,80.1,80.89,78.72,78.72,-0.79,3180
2017-01-23,2498,8307511,655803169,77.92,78.72,77.63,77.83,-0.89,4620
2017-01-24,2498,4389398,348678640,77.83,79.01,77.83,78.42,0.59,2811
2017-02-02,2498,7375365,577794040,79.11,79.11,76.74,77.43,-0.99,4543
2017-02-03,2498,5849272,455614255,77.43,77.92,76.44,77.33,-0.1,3959
2017-02-06,2498,7094452,561000602,76.74,79.11,76.74,77.73,0.4,4243
2017-02-07,2498,12017256,916708212,75.25,76.05,74.46,76.05,-1.68,6880
2017-02-08,2498,7040976,542440452,76.24,76.74,75.35,75.95,-0.1,4600
2017-02-09,2498,8504681,656027619,75.95,77.33,75.45,75.95,0.0,5274
2017-02-10,2498,8956351,695543227,76.54,77.83,76.14,76.14,0.19,5390
2017-02-13,2498,6443320,500574489,77.33,77.53,76.34,76.34,0.2,3948
2017-02-14,2498,8325231,639983085,76.44,77.23,75.25,75.35,-0.99,4936
2017-02-15,2498,47120890,3798673270,75.16,82.87,75.16,78.02,2.67,25243
2017-02-16,2498,16223798,1286971391,79.21,80.1,77.63,77.63,-0.39,9278
2017-02-17,2498,9211571,716329377,77.92,78.12,76.34,76.64,-0.99,5773
2017-02-18,2498,4660054,364360760,77.13,78.22,76.84,76.84,0.2,2965
2017-02-20,2498,23590773,1899928022,77.63,81.58,76.94,78.22,1.38,13494
2017-02-21,2498,9110201,725732435,79.11,79.9,77.73,78.52,0.3,5306
2017-02-22,2498,9695485,764586749,79.11,79.11,77.43,77.53,-0.99,6112
2017-02-23,2498,7771884,605684827,77.92,78.12,76.74,76.84,-0.69,5242
2017-02-24,2498,5900793,464178931,77.13,78.52,76.94,78.02,1.18,3635
2017-03-01,2498,6867455,539983590,78.42,78.91,77.03,77.03,-0.99,4319
2017-03-02,2498,4952806,385882656,77.63,77.92,76.64,76.84,-0.19,3166
2017-03-03,2498,6603874,518102068,77.13,78.52,76.84,76.94,0.1,3993
2017-03-06,2498,16150455,1222982235,77.53,77.53,73.67,75.55,-1.39,9433
2017-03-07,2498,5360662,411949079,75.95,76.54,75.16,76.34,0.79,3365
2017-03-08,2498,2926686,225487222,76.64,76.64,75.95,76.05,-0.29,2020
2017-03-09,2498,3269470,249824031,76.05,76.05,75.35,75.35,-0.7,2294
2017-03-10,2498,6680755,505341746,75.55,75.85,73.87,75.65,0.3,3814
2017-03-13,2498,3001581,228761881,76.14,76.14,75.06,75.06,-0.59,1862
2017-03-14,2498,5232871,399456467,75.25,75.95,75.16,75.35,0.29,2647
2017-03-15,2498,7310564,556084264,75.25,75.55,74.96,75.06,-0.29,4541
2017-03-16,2498,4325711,329908936,75.75,76.05,74.96,74.96,-0.1,2671
2017-03-17,2498,4344703,329604992,75.16,75.45,74.66,74.66,-0.3,2557
2017-03-20,2498,6699782,515398211,75.16,76.94,74.76,75.65,0.99,4320
2017-03-21,2498,3338680,255986255,76.34,76.44,75.45,75.55,-0.1,2374
2017-03-22,2498,3367580,256419167,75.25,75.95,74.56,75.95,0.4,2168
2017-03-23,2498,12310061,960785680,76.05,78.02,75.95,76.74,0.79,6789
2017-03-24,2498,4987033,388123318,77.13,77.73,76.24,76.24,-0.5,2928
2017-03-27,2498,3183062,244067525,75.65,76.34,75.55,75.85,-0.39,2173
2017-03-28,2498,20376827,1603363910,76.94,79.11,75.75,76.74,0.89,11222
2017-03-29,2498,4898611,383017658,77.33,78.02,76.84,77.13,0.39,3058
2017-03-30,2498,4316427,335883887,77.53,77.73,76.64,76.64,-0.49,2625
2017-03-31,2498,7676823,600863087,77.03,78.32,76.64,76.64,0.0,4450
2017-04-05,2498,9800255,772335645,77.83,78.42,77.43,78.12,1.48,6329
2017-04-06,2498,6824343,540928669,78.52,79.11,77.73,78.32,0.2,4287
2017-04-07,2498,18117200,1458289847,79.7,80.59,78.62,78.62,0.3,10022
2017-04-10,2498,4024082,319177556,79.7,79.7,77.63,77.63,-0.99,2878
2017-04-11,2498,3326867,259832926,77.83,78.12,76.84,76.94,-0.69,2308
2017-04-12,2498,3337295,260038746,77.13,77.83,76.74,77.03,0.09,2822
2017-04-13,2498,6353613,488223001,76.64,76.64,75.65,75.65,-1.38,3871
2017-04-14,2498,8982554,676304752,75.16,75.55,73.67,73.67,-1.98,4949
2017-04-17,2498,13817880,995181040,73.18,73.38,69.91,71.2,-2.47,8129
2017-04-18,2498,5256047,380017691,71.69,72.09,71.0,71.4,0.2,3167
2017-04-19,2498,9869658,698968572,71.1,71.1,69.32,70.01,-1.39,5544
2017-04-20,2498,5182894,367898474,70.01,71.1,69.52,69.52,-0.49,3346
2017-04-21,2498,4365250,309351050,70.41,70.71,69.52,69.91,0.39,2614
2017-04-24,2498,4175817,295929407,70.51,70.9,69.32,70.21,0.3,2577
2017-04-25,2498,3195098,227863324,70.71,70.8,70.11,70.71,0.5,1760
2017-04-26,2498,3573811,256544513,70.9,71.4,70.61,70.8,0.09,2177
2017-04-27,2498,4769273,346375690,71.2,72.68,70.9,71.89,1.09,3074
2017-04-28,2498,5352761,388598192,72.68,73.18,71.6,71.6,-0.29,2903
2017-05-02,2498,7115506,508689065,71.79,72.09,70.01,70.11,-1.49,3911
2017-05-03,2498,3700330,263694886,70.31,71.2,70.11,70.11,0.0,2213
2017-05-04,2498,2379638,169909348,70.51,70.9,70.21,70.9,0.79,1478
2017-05-05,2498,2397457,171121079,71.0,71.2,70.21,70.21,-0.69,1508
2017-05-08,2498,12469685,849541880,69.52,69.62,66.45,67.15,-3.06,7501
2017-05-09,2498,24117908,1545734642,66.75,66.95,60.92,62.3,-4.85,13585
2017-05-10,2498,29260396,1982506532,64.28,68.53,64.28,68.53,6.23,14591
2017-05-11,2498,13943529,957727930,68.73,68.93,66.85,68.23,-0.3,7015
2017-05-12,2498,23051363,1641455688,68.23,72.78,67.34,69.62,1.39,13389
2017-05-15,2498,7799959,553451886,70.21,71.0,69.62,69.62,0.0,4182
2017-05-16,2498,7010872,491214039,70.11,70.51,68.73,69.02,-0.6,3728
2017-05-17,2498,19239175,1384460074,71.1,72.49,69.82,70.41,1.39,11144
2017-05-18,2498,8081337,573389664,69.62,71.2,68.83,70.9,0.49,4525
2017-05-19,2498,6144703,437384590,71.1,71.3,69.72,69.72,-1.18,3588
2017-05-22,2498,3886736,275576027,69.91,70.71,69.82,69.82,0.1,2371
2017-05-23,2498,3041322,214631991,69.82,70.21,69.62,69.62,-0.2,1928
2017-05-24,2498,4606376,326810269,70.51,70.8,69.72,69.72,0.1,2801
2017-05-25,2498,4581965,325853885,70.11,70.71,69.91,70.51,0.79,2613
2017-05-26,2498,4993602,357589650,70.8,71.4,70.21,70.8,0.29,3236
2017-05-31,2498,21290584,1565009732,71.99,73.67,71.89,71.89,1.09,11079
2017-06-01,2498,5714581,411679642,71.99,72.09,70.71,70.8,-1.09,3661
2017-06-02,2498,4609912,331219685,71.2,71.69,70.31,70.71,-0.09,2639
2017-06-03,2498,1964350,141313200,71.5,71.5,70.9,71.2,0.49,1175
2017-06-05,2498,3927047,282711284,71.5,71.79,70.51,71.2,0.0,2499
2017-06-06,2498,6941059,506031958,71.89,72.68,71.6,71.99,0.79,4054
2017-06-07,2498,8750353,633457530,72.19,72.49,70.9,70.9,-1.09,4789
2017-06-08,2498,5010891,356886617,71.2,71.5,69.62,70.01,-0.89,3009
2017-06-09,2498,4640858,329668831,70.21,71.0,69.82,69.91,-0.1,2871
2017-06-12,2498,3623377,254564132,69.42,69.91,69.12,69.42,-0.49,2103
2017-06-13,2498,2998114,210684397,69.91,70.11,69.22,69.22,-0.2,1691
2017-06-14,2498,6888722,472492869,69.62,69.82,66.85,67.44,-1.78,4357
2017-06-15,2498,5448739,373874891,67.54,68.63,67.34,67.84,0.4,3368
2017-06-16,2498,6674341,463244170,68.63,69.02,68.04,69.02,1.18,2928
2017-06-19,2498,3800293,265777964,69.42,69.62,68.63,68.63,-0.39,2383
2017-06-20,2498,4280155,299549421,69.22,69.72,68.83,69.02,0.39,2522
2017-06-21,2498,3821807,266767990,69.42,69.52,68.53,69.02,0.0,2709
2017-06-22,2498,2786699,194443407,69.22,69.42,68.63,68.93,-0.09,1967
2017-06-23,2498,2665114,184880470,68.93,69.32,68.23,68.23,-0.7,1635
2017-06-26,2498,3274203,227416899,68.23,69.12,68.04,68.83,0.6,1969
2017-06-27,2498,30127812,2216535775,69.52,74.66,69.52,71.99,3.16,16992
2017-06-28,2498,15201691,1119954943,72.39,73.67,71.99,73.08,1.09,8617
2017-06-29,2498,11168350,823843886,74.07,74.17,71.99,71.99,-1.09,6013
2017-06-30,2498,5009631,364283263,72.09,72.68,71.5,71.79,-0.2,2950
2017-07-03,2498,3941499,285175318,72.39,72.49,70.9,70.9,-0.89,2322
2017-07-04,2498,6505972,471709784,71.89,72.58,71.1,71.1,0.2,3628
2017-07-05,2498,3732959,267091754,71.3,71.4,70.21,70.8,-0.3,2219
2017-07-06,2498,4291631,308418932,70.8,71.79,70.31,71.2,0.4,2592
2017-07-07,2498,24751576,1844058726,74.66,75.35,72.19,72.29,1.09,13281
2017-07-10,2498,8952637,645150835,72.68,72.78,69.91,70.41,-1.88,5100
2017-07-11,2498,5137181,369891391,71.0,71.6,70.71,71.6,1.19,2975
2017-07-12,2498,5420386,393893692,72.19,72.49,71.3,71.3,-0.3,3303
2017-07-13,2498,3819283,274701088,71.5,71.6,70.61,71.3,0.0,2487
2017-07-14,2498,4771872,344438288,71.99,72.19,70.9,70.9,-0.4,2827
2017-07-17,2498,5936529,428763317,71.5,72.19,70.8,72.19,1.29,3405
2017-07-18,2498,5927971,430831502,72.49,72.68,71.3,71.3,-0.89,3447
2017-07-19,2498,5293617,383612944,71.69,72.09,71.3,71.5,0.2,3066
2017-07-20,2498,8639719,632428087,71.99,72.98,71.5,72.58,1.08,4911
2017-07-21,2498,8213711,605171435,72.98,73.57,72.29,72.39,-0.19,4260
2017-07-24,2498,3124344,227436236,72.19,72.39,71.79,71.89,-0.5,1765
2017-07-25,2498,4781597,347891998,71.89,72.98,71.4,71.4,-0.49,2683
2017-07-26,2498,5321826,382722698,71.99,71.99,70.71,70.71,-0.69,3026
2017-07-27,2498,3434466,246661551,71.1,71.4,70.71,71.0,0.29,2033
2017-07-28,2498,3627911,259572546,71.2,71.5,70.41,70.41,-0.59,2142
2017-07-31,2498,4515286,324018593,70.51,71.5,70.31,70.9,0.49,2466
2017-08-01,2498,5122016,368799238,70.9,71.79,70.8,70.8,-0.1,2536
2017-08-02,2498,6823356,493055033,71.2,72.19,70.51,71.79,0.99,3733
