date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5355,172000,1148770,6.67,6.73,6.63,6.63,-0.04,51
2017-01-04,5355,154000,1023590,6.69,6.7,6.62,6.66,0.03,43
2017-01-05,5355,223000,1491220,6.69,6.74,6.64,6.68,0.02,59
2017-01-06,5355,218000,1465850,6.7,6.76,6.66,6.74,0.06,62
2017-01-09,5355,214000,1440700,6.74,6.76,6.68,6.75,0.01,50
2017-01-10,5355,172000,1158630,6.73,6.79,6.7,6.77,0.02,42
2017-01-11,5355,509000,3485660,6.88,6.89,6.8,6.85,0.08,154
2017-01-12,5355,558000,3836720,6.89,6.95,6.84,6.86,0.01,137
2017-01-13,5355,2362000,16812110,6.88,7.23,6.85,7.2,0.34,805
2017-01-16,5355,2708000,20080640,7.3,7.52,7.22,7.49,0.29,964
2017-01-17,5355,1093000,8156420,7.6,7.6,7.36,7.49,0.0,383
2017-01-18,5355,1047000,7927070,7.52,7.77,7.35,7.67,0.18,498
2017-01-19,5355,770000,5851080,7.67,7.71,7.56,7.56,-0.11,316
2017-01-20,5355,544000,4086750,7.58,7.59,7.47,7.5,-0.06,218
2017-01-23,5355,692000,5102900,7.38,7.48,7.35,7.35,-0.15,226
2017-01-24,5355,180000,1325860,7.35,7.42,7.35,7.35,0.0,63
2017-02-02,5355,292000,2172610,7.42,7.52,7.4,7.51,0.16,115
2017-02-03,5355,347000,2615120,7.64,7.64,7.46,7.55,0.04,141
2017-02-06,5355,1753000,13992970,7.63,8.17,7.63,8.17,0.62,770
2017-02-07,5355,938000,7561090,8.18,8.2,7.9,8.1,-0.07,354
2017-02-08,5355,606000,4857070,8.03,8.08,8.0,8.0,-0.1,188
2017-02-09,5355,1267000,10335570,8.06,8.3,8.03,8.13,0.13,437
2017-02-10,5355,921000,7490420,8.22,8.22,8.08,8.11,-0.02,273
2017-02-13,5355,1067000,8753190,8.13,8.27,8.13,8.19,0.08,321
2017-02-14,5355,1384000,11092340,8.15,8.15,7.88,7.88,-0.31,454
2017-02-15,5355,414000,3268040,7.75,8.01,7.75,7.99,0.11,203
2017-02-16,5355,406000,3206990,8.04,8.04,7.8,7.86,-0.13,178
2017-02-17,5355,675000,5356170,7.87,8.0,7.85,7.98,0.12,157
2017-02-18,5355,366000,2924260,8.0,8.09,7.94,8.0,0.02,125
2017-02-20,5355,397000,3168780,8.01,8.02,7.95,7.95,-0.05,106
2017-02-21,5355,412000,3291730,7.99,8.05,7.93,8.05,0.1,116
2017-02-22,5355,2303000,18815940,8.07,8.3,8.06,8.13,0.08,764
2017-02-23,5355,718000,5812760,8.15,8.22,8.03,8.04,-0.09,202
2017-02-24,5355,428000,3406670,8.04,8.04,7.93,7.96,-0.08,162
2017-03-01,5355,315000,2500840,7.97,7.98,7.9,7.97,0.01,94
2017-03-02,5355,630000,4987280,7.95,8.0,7.86,7.86,-0.11,153
2017-03-03,5355,446000,3491300,7.84,7.9,7.78,7.86,0.0,176
2017-03-06,5355,302000,2379990,7.8,7.95,7.8,7.85,-0.01,100
2017-03-07,5355,547000,4282860,7.98,7.98,7.8,7.86,0.01,150
2017-03-08,5355,1826000,14543170,7.85,8.05,7.82,8.05,0.19,376
2017-03-09,5355,617000,4949770,8.08,8.1,7.98,8.01,-0.04,191
2017-03-10,5355,500000,3993090,8.03,8.08,7.92,8.08,0.07,159
2017-03-13,5355,4894000,39648790,8.05,8.22,7.67,7.67,-0.41,759
2017-03-14,5355,895000,6919770,7.67,7.82,7.6,7.67,0.0,257
2017-03-15,5355,429000,3319260,7.65,7.81,7.64,7.7,0.03,139
2017-03-16,5355,291000,2257680,7.72,7.8,7.72,7.79,0.09,101
2017-03-17,5355,634000,4963030,7.77,7.95,7.73,7.95,0.16,182
2017-03-20,5355,365000,2901960,7.96,7.98,7.87,7.96,0.01,141
2017-03-21,5355,413000,3279460,7.95,8.02,7.89,7.9,-0.06,140
2017-03-22,5355,332000,2611430,7.88,7.94,7.78,7.9,0.0,118
2017-03-23,5355,207000,1624330,7.85,7.93,7.83,7.85,-0.05,81
2017-03-24,5355,400000,3094580,7.89,7.89,7.68,7.68,-0.17,171
2017-03-27,5355,367000,2833280,7.66,7.79,7.65,7.66,-0.02,101
2017-03-28,5355,488000,3644660,7.65,7.72,7.2,7.34,-0.32,214
2017-03-29,5355,386000,2837620,7.34,7.5,7.29,7.5,0.16,177
2017-03-30,5355,281000,2103630,7.38,7.53,7.34,7.53,0.03,94
2017-03-31,5355,460000,3461860,7.47,7.58,7.47,7.53,0.0,128
2017-04-05,5355,675000,5041180,7.54,7.55,7.41,7.48,-0.05,173
2017-04-06,5355,365000,2742380,7.41,7.55,7.41,7.51,0.03,102
2017-04-07,5355,135000,1009960,7.54,7.55,7.44,7.51,0.0,60
2017-04-10,5355,67000,501940,7.52,7.52,7.46,7.52,0.01,37
2017-04-11,5355,572000,4181780,7.5,7.5,7.2,7.24,-0.28,285
2017-04-12,5355,350000,2492840,7.08,7.28,7.08,7.11,-0.13,170
2017-04-13,5355,136000,973160,7.11,7.22,7.08,7.17,0.06,54
2017-04-14,5355,114000,824060,7.17,7.28,7.15,7.22,0.05,56
2017-04-17,5355,175000,1255290,7.21,7.22,7.1,7.21,-0.01,56
2017-04-18,5355,125000,908430,7.29,7.3,7.2,7.3,0.09,85
2017-04-19,5355,147000,1064150,7.3,7.3,7.2,7.29,-0.01,86
2017-04-20,5355,212000,1536990,7.21,7.3,7.19,7.28,-0.01,84
2017-04-21,5355,141000,1025410,7.23,7.3,7.21,7.3,0.02,38
2017-04-24,5355,71000,516160,7.3,7.32,7.25,7.25,-0.05,33
2017-04-25,5355,185000,1345130,7.25,7.32,7.22,7.32,0.07,48
2017-04-26,5355,189000,1370900,7.33,7.35,7.22,7.3,-0.02,58
2017-04-27,5355,59000,427210,7.23,7.3,7.23,7.28,-0.02,31
2017-04-28,5355,109000,793720,7.28,7.3,7.25,7.28,0.0,38
2017-05-02,5355,131000,949830,7.28,7.3,7.23,7.28,0.0,34
2017-05-03,5355,99000,715040,7.24,7.24,7.21,7.22,-0.06,31
2017-05-04,5355,417000,2965000,7.25,7.25,7.04,7.12,-0.1,143
2017-05-05,5355,282000,2023340,7.05,7.22,7.04,7.2,0.08,79
2017-05-08,5355,95000,679820,7.22,7.23,7.12,7.19,-0.01,36
2017-05-09,5355,47000,337520,7.2,7.2,7.12,7.12,-0.07,15
2017-05-10,5355,187000,1339200,7.12,7.2,7.11,7.2,0.08,48
2017-05-11,5355,38000,273490,7.2,7.2,7.19,7.2,0.0,17
2017-05-12,5355,115000,825820,7.09,7.24,7.09,7.21,0.01,35
2017-05-15,5355,192000,1377420,7.13,7.23,7.1,7.2,-0.01,81
2017-05-16,5355,1411000,10293630,7.19,7.4,7.19,7.3,0.1,245
2017-05-17,5355,288000,2091020,7.37,7.38,7.14,7.25,-0.05,120
2017-05-18,5355,92000,665820,7.15,7.27,7.15,7.26,0.01,47
2017-05-19,5355,150000,1089850,7.18,7.3,7.18,7.27,0.01,32
2017-05-22,5355,137000,997790,7.21,7.38,7.2,7.27,0.0,56
2017-05-23,5355,134000,965290,7.21,7.25,7.18,7.25,-0.02,35
2017-05-24,5355,48000,346500,7.26,7.27,7.16,7.25,0.0,26
2017-05-25,5355,261000,1897480,7.24,7.32,7.24,7.28,0.03,61
2017-05-26,5355,209000,1527400,7.28,7.35,7.28,7.32,0.04,81
