date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3167,112156,2912471,16.95,17.21,16.95,17.14,0.26,71
2017-01-04,3167,64474,1679720,17.14,17.21,17.01,17.14,0.0,40
2017-01-05,3167,116211,3047470,17.14,17.34,17.11,17.28,0.14,80
2017-01-06,3167,193513,5032925,17.31,17.31,16.88,17.08,-0.2,104
2017-01-09,3167,783527,22263969,18.06,18.79,18.06,18.79,1.71,399
2017-01-10,3167,2387875,68547058,18.85,19.18,18.46,18.46,-0.33,1322
2017-01-11,3167,468175,13166945,18.56,18.72,18.33,18.33,-0.13,270
2017-01-12,3167,270350,7487645,18.39,18.56,18.03,18.13,-0.2,181
2017-01-13,3167,276622,7535916,18.2,18.2,17.74,17.9,-0.23,189
2017-01-16,3167,266123,7165564,17.93,18.03,17.47,17.54,-0.36,166
2017-01-17,3167,617960,16985434,17.7,18.49,17.54,18.39,0.85,399
2017-01-18,3167,392017,11023726,18.39,18.59,18.36,18.49,0.1,231
2017-01-19,3167,1503577,43959616,18.79,19.57,18.65,19.05,0.56,891
2017-01-20,3167,385468,11197231,18.79,19.25,18.79,18.98,-0.07,240
2017-01-23,3167,384873,11244867,19.05,19.38,19.05,19.15,0.17,193
2017-01-24,3167,1102700,33123597,19.15,20.03,19.15,19.51,0.36,609
2017-02-02,3167,543960,16417441,19.9,20.03,19.51,19.87,0.36,305
2017-02-03,3167,692717,21266868,20.03,20.43,20.03,20.17,0.3,345
2017-02-06,3167,502605,15437017,20.3,20.66,19.84,19.84,-0.33,288
2017-02-07,3167,359156,10951077,19.8,20.33,19.64,20.13,0.29,223
2017-02-08,3167,234575,7204321,20.43,20.43,20.0,20.13,0.0,159
2017-02-09,3167,1277078,40667967,20.1,21.28,20.1,20.95,0.82,667
2017-02-10,3167,812506,25965638,21.22,21.51,20.56,20.69,-0.26,381
2017-02-13,3167,446907,14151037,20.69,21.15,20.63,20.69,0.0,232
2017-02-14,3167,401394,12776377,20.95,21.15,20.69,21.02,0.33,216
2017-02-15,3167,512796,16583960,21.15,21.45,21.02,21.02,0.0,303
2017-02-16,3167,747006,23584786,21.12,21.22,20.43,20.69,-0.33,308
2017-02-17,3167,221999,7053968,20.59,20.95,20.59,20.82,0.13,121
2017-02-18,3167,388389,12501248,20.89,21.32,20.89,21.05,0.23,202
2017-02-20,3167,343974,11057780,21.51,21.51,20.99,21.02,-0.03,169
2017-02-21,3167,416965,13296829,21.02,21.28,20.72,20.99,-0.03,177
2017-02-22,3167,355816,11352715,20.95,21.09,20.82,21.02,0.03,158
2017-02-23,3167,458333,14486436,21.02,21.02,20.63,20.79,-0.23,223
2017-02-24,3167,371830,11829326,20.72,21.15,20.49,21.12,0.33,186
2017-03-01,3167,304636,9828778,21.45,21.45,21.02,21.28,0.16,171
2017-03-02,3167,233005,7520109,21.58,21.58,20.59,21.28,0.0,143
2017-03-03,3167,151299,4845118,20.76,21.22,20.76,21.09,-0.19,81
2017-03-06,3167,131100,4184830,21.09,21.22,20.79,21.09,0.0,80
2017-03-07,3167,136620,4374053,20.95,21.22,20.95,21.02,-0.07,67
2017-03-08,3167,779256,25620219,21.09,21.87,21.05,21.58,0.56,416
2017-03-09,3167,366800,12040760,21.68,21.68,21.32,21.68,0.1,203
2017-03-10,3167,1196544,39954302,22.27,22.27,21.35,21.81,0.13,640
2017-03-13,3167,548975,18001683,22.1,22.1,21.32,21.55,-0.26,320
2017-03-14,3167,489353,16134927,21.68,21.97,21.41,21.77,0.22,250
2017-03-15,3167,414505,13741810,21.77,21.94,21.61,21.68,-0.09,177
2017-03-16,3167,218036,7183131,21.68,21.71,21.55,21.58,-0.1,120
2017-03-17,3167,301575,9940808,21.68,21.84,21.55,21.64,0.06,141
2017-03-20,3167,429999,14162417,21.94,21.94,21.45,21.55,-0.09,154
2017-03-21,3167,605779,20052351,21.81,22.07,21.48,21.61,0.06,271
2017-03-22,3167,349679,11447251,21.58,21.81,21.32,21.61,0.0,175
2017-03-23,3167,309899,10227817,21.64,21.84,21.45,21.64,0.03,155
2017-03-24,3167,3059475,107441099,21.84,23.78,21.61,22.92,1.28,1575
2017-03-27,3167,4909424,180505063,23.32,24.96,23.06,24.4,1.48,2934
2017-03-28,3167,2698186,94518474,24.24,24.4,21.97,22.33,-2.07,1472
2017-03-29,3167,815374,27503651,22.33,22.76,21.71,22.1,-0.23,484
2017-03-30,3167,740196,25448281,22.1,22.92,22.1,22.56,0.46,446
2017-03-31,3167,1285805,45552465,22.56,23.98,22.23,23.65,1.09,820
2017-04-05,3167,556709,19991140,23.91,23.98,23.32,23.58,-0.07,293
2017-04-06,3167,519999,18482365,23.71,23.75,23.06,23.06,-0.52,293
2017-04-07,3167,435310,15400274,23.06,23.65,22.79,23.38,0.32,306
2017-04-10,3167,1280625,47388650,23.65,25.22,23.29,25.09,1.71,718
2017-04-11,3167,1976565,70836247,25.03,25.03,22.63,22.73,-2.36,1129
2017-04-12,3167,932895,31331201,22.6,22.99,21.55,21.87,-0.86,514
2017-04-13,3167,674900,22677380,21.87,22.56,21.61,21.61,-0.26,351
2017-04-14,3167,788753,25412372,21.61,21.94,20.63,20.63,-0.98,398
2017-04-17,3167,319100,10118390,20.4,21.15,20.4,21.05,0.42,201
2017-04-18,3167,192811,6277168,21.22,21.58,21.22,21.58,0.53,122
2017-04-19,3167,205690,6621712,21.58,21.58,20.99,20.99,-0.59,135
2017-04-20,3167,117491,3785833,20.99,21.35,20.99,21.12,0.13,75
2017-04-21,3167,61310,1991450,21.48,21.48,21.22,21.22,0.1,43
2017-04-24,3167,257245,8188667,21.22,21.28,20.59,20.66,-0.56,150
2017-04-25,3167,117100,3742740,21.02,21.09,20.72,20.95,0.29,74
2017-04-26,3167,139100,4506970,21.09,21.55,21.09,21.45,0.5,100
2017-04-27,3167,183570,5918282,21.32,21.48,21.02,21.05,-0.4,109
2017-04-28,3167,249470,8071122,21.12,21.58,21.02,21.51,0.46,152
2017-05-02,3167,129903,4262978,21.51,21.64,21.35,21.48,-0.03,85
2017-05-03,3167,144167,4706669,21.48,21.68,21.32,21.35,-0.13,77
2017-05-04,3167,92020,2990800,21.51,21.51,21.28,21.35,0.0,33
2017-05-05,3167,260200,8304830,21.51,21.51,20.69,20.76,-0.59,144
2017-05-08,3167,288090,8954931,20.79,20.79,19.97,20.3,-0.46,161
2017-05-09,3167,644082,20583265,21.32,21.41,20.56,20.95,0.65,337
2017-05-10,3167,196020,6303094,21.15,21.38,20.92,21.22,0.27,118
2017-05-11,3167,165000,5345000,21.32,21.35,21.02,21.02,-0.2,118
2017-05-12,3167,714030,21847345,19.71,20.79,19.71,20.69,-0.33,343
2017-05-15,3167,103379,3238724,20.36,20.82,20.36,20.49,-0.2,73
2017-05-16,3167,180680,5566171,20.63,20.69,20.07,20.17,-0.32,115
2017-05-17,3167,128000,3938050,20.1,20.3,20.03,20.2,0.03,66
2017-05-18,3167,52500,1616375,20.03,20.33,20.03,20.26,0.06,43
2017-05-19,3167,70550,2167025,20.17,20.33,20.03,20.13,-0.13,44
2017-05-22,3167,79775,2437725,20.13,20.2,20.0,20.13,0.0,59
2017-05-23,3167,143000,4425200,20.49,20.49,20.23,20.23,0.1,67
2017-05-24,3167,69180,2148444,20.63,20.63,20.26,20.26,0.03,49
2017-05-25,3167,103075,3214382,20.95,20.95,20.3,20.56,0.3,69
2017-05-26,3167,62000,1940050,20.76,20.76,20.43,20.56,0.0,35
2017-05-31,3167,57210,1781591,20.46,20.63,20.36,20.46,-0.1,36
2017-06-01,3167,163300,5110580,20.33,20.76,20.33,20.43,-0.03,110
2017-06-02,3167,155250,4909300,20.43,21.02,20.43,20.89,0.46,96
2017-06-03,3167,601134,19640495,21.12,21.97,21.12,21.61,0.72,297
2017-06-05,3167,149055,4906054,21.87,21.94,21.48,21.68,0.07,95
2017-06-06,3167,165926,5416479,21.68,21.68,21.35,21.64,-0.04,90
2017-06-07,3167,170775,5613152,21.61,21.64,21.48,21.55,-0.09,88
2017-06-08,3167,388201,12981863,21.68,22.17,21.61,22.0,0.45,204
2017-06-09,3167,1121400,38055649,22.56,22.66,21.84,21.84,-0.16,498
2017-06-12,3167,207785,6788684,21.38,21.64,21.35,21.41,-0.43,116
2017-06-13,3167,80550,2621037,21.41,21.55,21.25,21.25,-0.16,60
2017-06-14,3167,246550,7807515,21.25,21.28,20.59,20.69,-0.56,132
2017-06-15,3167,144150,4525125,20.56,20.69,20.49,20.69,0.0,54
2017-06-16,3167,97300,3105654,20.66,21.12,20.66,20.92,0.23,58
2017-06-19,3167,128302,4097316,21.02,21.05,20.86,20.95,0.03,103
2017-06-20,3167,59030,1892613,21.22,21.25,20.95,20.95,0.0,44
2017-06-21,3167,79170,2534508,20.79,21.22,20.79,21.22,0.27,49
2017-06-22,3167,55000,1771950,21.28,21.28,21.05,21.09,-0.13,27
2017-06-23,3167,38615,1248391,21.35,21.35,21.12,21.22,0.13,25
2017-06-26,3167,65535,2112578,21.41,21.41,21.02,21.22,0.0,45
2017-06-27,3167,447250,14861400,21.41,22.14,21.41,21.84,0.62,249
2017-06-28,3167,196000,6461400,21.97,22.0,21.41,21.61,-0.23,87
2017-06-29,3167,78035,2563544,21.68,21.68,21.51,21.55,-0.06,46
2017-06-30,3167,134665,4377711,21.48,21.51,21.32,21.32,-0.23,60
2017-07-03,3167,65165,2120287,21.35,21.48,21.32,21.35,0.03,39
2017-07-04,3167,17310,562012,21.28,21.41,21.28,21.35,0.0,18
2017-07-05,3167,108040,3516646,21.41,21.51,21.32,21.45,0.1,58
2017-07-06,3167,178410,5907389,21.45,21.87,21.45,21.74,0.29,92
2017-07-07,3167,324614,10817126,21.74,22.0,21.71,22.0,0.26,129
2017-07-10,3167,1524187,56119385,24.14,24.21,23.98,24.21,2.21,463
2017-07-11,3167,4529825,165932622,24.63,24.67,23.25,24.27,0.06,2170
2017-07-12,3167,1905827,70099014,24.27,24.47,23.71,24.21,-0.06,749
2017-07-13,3167,6326319,245559933,24.24,26.21,24.04,25.65,1.44,3026
2017-07-14,3167,3322223,131418041,25.75,26.47,25.65,26.01,0.36,1816
2017-07-17,3167,2801600,108413129,26.11,26.31,24.96,25.45,-0.56,1483
2017-07-18,3167,1493749,58424056,25.49,25.95,25.22,25.88,0.43,825
2017-07-19,3167,1227441,53148180,28.44,28.44,28.44,28.44,2.56,549
2017-07-20,3167,1598590,76092872,31.27,31.27,31.27,31.27,2.83,664
2017-07-21,3167,7750848,360194808,30.22,31.23,29.95,30.48,-0.79,4074
