date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2311,11428941,374099190,31.78,31.83,31.35,31.54,-0.24,4434
2017-01-04,2311,12672946,417450009,31.54,31.83,31.54,31.54,0.0,5212
2017-01-05,2311,13108992,427810267,31.78,32.07,31.64,31.98,0.44,4362
2017-01-06,2311,17706845,598478280,32.17,32.79,32.17,32.79,0.81,5749
2017-01-09,2311,11478398,391738284,32.89,32.94,32.6,32.89,0.1,3585
2017-01-10,2311,10283408,351481790,32.89,33.08,32.75,33.08,0.19,4912
2017-01-11,2311,10807171,367823126,33.13,33.13,32.6,32.7,-0.38,3196
2017-01-12,2311,14253676,490260798,32.99,33.32,32.84,33.32,0.62,5081
2017-01-13,2311,11494667,392009747,33.13,33.37,32.94,33.37,0.05,4229
2017-01-16,2311,8507011,292855908,33.47,33.47,32.7,33.18,-0.19,2481
2017-01-17,2311,6750896,233393946,33.13,33.37,33.08,33.32,0.14,2696
2017-01-18,2311,9632028,332959702,33.32,33.37,33.18,33.27,-0.05,3472
2017-01-19,2311,13847537,474899625,33.23,33.23,32.75,32.75,-0.52,4440
2017-01-20,2311,17895292,599625935,32.65,32.7,32.02,32.07,-0.68,6508
2017-01-23,2311,13215905,443834934,32.17,32.6,32.07,32.41,0.34,5700
2017-01-24,2311,12323735,420866178,32.12,33.03,32.12,32.99,0.58,5587
2017-02-02,2311,55742507,2019569567,34.62,35.2,34.57,35.15,2.16,14043
2017-02-03,2311,43832326,1632767827,35.49,36.06,35.34,36.06,0.91,13542
2017-02-06,2311,22618601,849999007,36.3,36.35,35.87,36.11,0.05,6986
2017-02-07,2311,19305246,716192052,35.97,36.06,35.44,35.63,-0.48,5887
2017-02-08,2311,34457707,1300908993,35.58,36.69,35.58,36.64,1.01,10499
2017-02-09,2311,21546045,821525200,36.68,37.16,36.49,37.16,0.52,7570
2017-02-10,2311,23653024,903803120,37.02,37.11,36.58,37.02,-0.14,5780
2017-02-13,2311,11012476,418812501,36.82,36.92,36.49,36.92,-0.1,3268
2017-02-14,2311,13254204,505189752,36.58,36.97,36.53,36.87,-0.05,3993
2017-02-15,2311,24932239,964182221,36.87,37.55,36.78,37.5,0.63,7310
2017-02-16,2311,19337385,745477967,37.55,37.74,36.87,36.92,-0.58,7239
2017-02-17,2311,9606822,367048736,37.16,37.16,36.73,36.73,-0.19,3215
2017-02-18,2311,4445636,168641963,36.78,36.82,36.49,36.49,-0.24,2077
2017-02-20,2311,7181060,272780642,36.78,36.92,36.49,36.53,0.04,2241
2017-02-21,2311,17392154,666577102,36.97,37.16,36.68,37.02,0.49,4718
2017-02-22,2311,18733194,724890064,37.16,37.45,37.16,37.35,0.33,5017
2017-02-23,2311,16870337,648791963,37.35,37.35,36.92,36.97,-0.38,4001
2017-02-24,2311,8398032,321243528,37.26,37.26,36.82,36.82,-0.15,2056
2017-03-01,2311,13275870,502549554,36.82,36.87,36.15,36.15,-0.67,4780
2017-03-02,2311,12806739,484415553,36.39,36.87,36.15,36.63,0.48,4863
2017-03-03,2311,16021177,610230450,37.02,37.11,36.34,36.49,-0.14,4164
2017-03-06,2311,10731175,407914750,36.58,36.97,36.53,36.82,0.33,3455
2017-03-07,2311,16924849,651164487,36.92,37.5,36.87,37.02,0.2,5097
2017-03-08,2311,7896626,302063377,37.07,37.16,36.68,37.02,0.0,3193
2017-03-09,2311,11790606,446897681,36.92,36.92,36.49,36.49,-0.53,5029
2017-03-10,2311,5554971,208999548,36.29,36.49,36.2,36.39,-0.1,2421
2017-03-13,2311,13920502,534260712,36.58,37.4,36.49,37.21,0.82,4804
2017-03-14,2311,18908990,732480557,37.31,37.55,37.21,37.35,0.14,4500
2017-03-15,2311,7906653,304926410,37.31,37.35,37.07,37.21,-0.14,3698
2017-03-16,2311,25216042,979208131,37.21,37.93,37.21,37.4,0.19,6616
2017-03-17,2311,28745529,1120708831,37.6,37.84,37.5,37.84,0.44,6723
2017-03-20,2311,15407733,605757972,37.84,38.03,37.84,37.93,0.09,4526
2017-03-21,2311,20458364,805509563,38.08,38.13,37.89,37.93,0.0,6563
2017-03-22,2311,18461545,726071757,37.55,38.08,37.35,38.08,0.15,7806
2017-03-23,2311,15497169,611270141,38.13,38.32,37.69,37.84,-0.24,6093
2017-03-24,2311,12861156,508710268,37.84,38.37,37.84,38.27,0.43,5182
2017-03-27,2311,14238304,564045121,38.03,38.42,38.03,38.27,0.0,6216
2017-03-28,2311,14655831,583248261,38.42,38.51,38.27,38.51,0.24,5985
2017-03-29,2311,12360862,491109060,38.51,38.51,38.18,38.32,-0.19,5544
2017-03-30,2311,16578057,657128508,38.22,38.37,38.08,38.32,0.0,6396
2017-03-31,2311,53698305,2056770102,36.73,37.45,36.58,37.4,-0.92,21383
2017-04-05,2311,26911012,1049786469,37.64,37.93,37.35,37.93,0.53,13411
2017-04-06,2311,10720444,416796472,37.84,37.84,37.21,37.64,-0.29,5375
2017-04-07,2311,15023943,579488658,37.26,37.45,36.92,37.35,-0.29,4597
2017-04-10,2311,14025522,545418764,37.35,37.64,37.35,37.6,0.25,4661
2017-04-11,2311,8269228,319959608,37.07,37.55,37.07,37.35,-0.25,4216
2017-04-12,2311,8568359,328547789,37.16,37.26,36.87,36.97,-0.38,2833
2017-04-13,2311,7282289,278005072,36.78,37.35,36.68,36.68,-0.29,2611
2017-04-14,2311,5644134,213299893,36.39,36.58,36.39,36.53,-0.15,2452
2017-04-17,2311,3694053,138972709,36.53,36.68,36.2,36.34,-0.19,1598
2017-04-18,2311,6948779,261685160,36.44,36.68,36.1,36.1,-0.24,2317
2017-04-19,2311,12869565,480501461,36.1,36.39,35.81,35.86,-0.24,4674
2017-04-20,2311,8185182,303679219,35.71,36.0,35.62,36.0,0.14,2768
2017-04-21,2311,8542077,323654579,36.1,36.78,36.1,36.53,0.53,3007
2017-04-24,2311,6387514,242355718,36.68,36.82,36.44,36.63,0.1,1960
2017-04-25,2311,9570594,367180933,36.82,37.16,36.68,37.16,0.53,3961
2017-04-26,2311,9261920,355474702,37.35,37.35,36.82,36.92,-0.24,3942
2017-04-27,2311,6912209,254969874,36.68,36.78,36.49,36.58,-0.34,2230
2017-04-28,2311,16043554,605586113,36.34,36.68,36.2,36.63,0.05,4224
2017-05-02,2311,9996947,375329625,36.15,36.39,36.05,36.24,-0.39,4308
2017-05-03,2311,10464442,390453429,36.1,36.2,35.86,36.05,-0.19,3962
2017-05-04,2311,7930723,296432850,35.91,36.24,35.91,36.2,0.15,2708
2017-05-05,2311,10673384,396114542,36.0,36.05,35.71,35.81,-0.39,2768
2017-05-08,2311,9104915,337160005,35.91,36.05,35.67,35.71,-0.1,2829
2017-05-09,2311,10726376,397107156,35.71,35.96,35.57,35.71,0.0,3753
2017-05-10,2311,8882322,330994214,35.76,36.44,35.71,35.71,0.0,4284
2017-05-11,2311,12845532,485328846,35.91,36.68,35.91,36.68,0.97,4860
2017-05-12,2311,5434406,203852572,36.44,36.49,36.05,36.15,-0.53,2592
2017-05-15,2311,11701497,433759536,35.91,36.0,35.57,36.0,-0.15,4605
2017-05-16,2311,7912482,293707444,36.0,36.05,35.71,35.71,-0.29,3562
2017-05-17,2311,20471582,776948012,36.05,37.07,36.05,36.82,1.11,5812
2017-05-18,2311,8447897,319094743,36.53,36.58,36.29,36.58,-0.24,3271
2017-05-19,2311,15996874,605442485,36.39,36.68,36.29,36.49,-0.09,4575
2017-05-22,2311,8203180,309666527,36.73,36.73,36.29,36.29,-0.2,4104
2017-05-23,2311,8357527,316265737,36.2,36.78,36.15,36.78,0.49,4268
2017-05-24,2311,14041079,538692987,36.97,37.16,36.87,37.07,0.29,4990
2017-05-25,2311,9024478,347337810,37.16,37.26,36.78,37.26,0.19,3094
2017-05-26,2311,15073563,582678465,37.26,37.55,36.87,37.4,0.14,4141
2017-05-31,2311,26206537,1006578232,37.31,37.55,36.78,37.16,-0.24,6654
2017-06-01,2311,8594062,331451199,37.16,37.35,36.87,37.31,0.15,4050
2017-06-02,2311,9622058,371999185,37.45,37.45,37.16,37.4,0.09,3399
2017-06-03,2311,1069602,41315410,37.35,37.4,37.16,37.26,-0.14,421
2017-06-05,2311,18032833,704705895,37.26,37.93,37.26,37.93,0.67,5596
2017-06-06,2311,15835085,621805068,37.84,38.13,37.35,38.03,0.1,4944
2017-06-07,2311,30887720,1186571133,37.16,37.55,36.58,37.16,-0.87,7285
2017-06-08,2311,6774679,261263523,37.35,37.35,37.02,37.11,-0.05,2545
2017-06-09,2311,13896837,532344092,37.16,37.16,36.87,36.92,-0.19,4273
2017-06-12,2311,18926197,709994614,36.58,36.58,36.1,36.1,-0.82,6533
2017-06-13,2311,14010450,523780055,36.24,36.29,36.0,36.0,-0.1,3822
2017-06-14,2311,15355409,572933320,36.05,36.15,35.91,36.05,0.05,6048
2017-06-15,2311,11460548,427853040,36.05,36.1,36.0,36.05,0.0,1953
2017-06-16,2311,19356521,722468558,36.2,36.2,36.0,36.0,-0.05,4051
2017-06-19,2311,8391594,314142611,36.05,36.24,36.0,36.24,0.24,3524
2017-06-20,2311,11663543,439150329,36.39,36.49,36.2,36.29,0.05,3153
