date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6591,96020,9315885,66.24,68.07,64.97,65.32,-1.37,60
2017-01-04,6591,52401,4901712,66.7,70.2,61.19,70.2,4.88,34
2017-01-05,6591,161020,15914892,64.31,70.56,66.35,67.39,-2.81,91
2017-01-06,6591,14220,1385453,67.96,68.07,65.33,67.38,-0.01,12
2017-01-09,6591,70900,7148005,66.99,72.19,65.33,69.43,2.05,49
2017-01-10,6591,119520,11751696,69.32,69.44,66.0,66.35,-3.08,57
2017-01-11,6591,161707,16057091,67.6,70.12,67.38,67.79,1.44,75
2017-01-12,6591,209428,22718139,68.27,79.6,68.14,77.96,10.17,166
2017-01-13,6591,276341,35272996,74.58,90.76,77.96,88.0,10.04,212
2017-01-16,6591,105181,12834145,87.76,88.69,79.3,83.19,-4.81,79
2017-01-17,6591,108660,13668237,83.89,89.65,82.5,85.26,2.07,87
2017-01-18,6591,56080,6960787,86.49,86.63,83.88,86.2,0.94,47
2017-01-19,6591,62002,7761240,85.34,88.0,81.01,84.43,-1.77,43
2017-01-20,6591,45135,5453480,86.07,83.88,81.82,82.72,-1.71,30
2017-01-23,6591,47386,5671792,83.08,83.19,81.13,82.15,-0.57,37
2017-01-24,6591,50000,5816940,82.29,81.47,78.87,78.93,-3.22,34
2017-02-02,6591,39303,4555731,79.99,81.13,77.35,77.35,-1.58,30
2017-02-03,6591,48601,5478646,79.69,79.41,76.94,77.35,0.0,37
2017-02-06,6591,49900,5691825,77.51,80.44,76.35,79.75,2.4,35
2017-02-07,6591,78110,8899339,78.42,79.41,77.35,77.97,-1.78,55
2017-02-08,6591,36681,4096105,78.33,77.24,76.01,76.32,-1.65,32
2017-02-09,6591,35159,3800286,76.78,76.32,72.19,73.71,-2.61,29
2017-02-10,6591,6120,644260,74.32,72.54,71.34,71.34,-2.37,6
2017-02-13,6591,487070,44044725,72.38,71.34,55.85,61.88,-9.46,272
2017-02-14,6591,84990,7749055,62.17,64.01,61.2,63.6,1.72,59
2017-02-15,6591,37460,3505231,62.69,65.49,62.59,62.59,-1.01,26
2017-02-16,6591,15140,1402328,64.33,63.94,63.05,63.05,0.46,8
2017-02-17,6591,28725,2662727,63.68,63.94,63.4,63.94,0.89,20
2017-02-20,6591,35030,3226815,63.56,63.67,62.91,62.91,-1.03,22
2017-02-21,6591,42991,3925070,63.34,63.25,62.43,62.73,-0.18,38
2017-02-22,6591,15411,1392354,62.77,62.57,61.75,62.57,-0.16,13
2017-02-23,6591,12100,1094160,62.12,62.57,61.95,62.36,-0.21,11
2017-02-24,6591,13000,1174825,62.17,62.57,61.61,61.88,-0.48,15
