date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1507,126973,5663334,37.24,37.24,36.95,37.03,-0.21,99
2017-01-04,1507,192106,8551003,37.03,37.03,36.91,36.95,-0.08,166
2017-01-05,1507,287116,12783294,36.95,37.11,36.91,36.95,0.0,236
2017-01-06,1507,334435,14971961,36.99,37.36,36.99,37.2,0.25,299
2017-01-09,1507,104686,4676432,37.2,37.2,37.03,37.03,-0.17,108
2017-01-10,1507,106510,4743914,36.95,37.11,36.91,36.99,-0.04,91
2017-01-11,1507,164113,7349716,37.07,37.32,37.07,37.07,0.08,149
2017-01-12,1507,216576,9738348,37.11,37.61,37.11,37.36,0.29,193
2017-01-13,1507,182064,8183011,37.45,37.57,37.11,37.28,-0.08,139
2017-01-16,1507,150625,6707638,37.28,37.28,36.86,36.95,-0.33,140
2017-01-17,1507,165996,7378261,36.91,37.11,36.78,37.11,0.16,153
2017-01-18,1507,174253,7759378,37.03,37.03,36.78,36.95,-0.16,162
2017-01-19,1507,97898,4357419,36.95,37.2,36.78,37.03,0.08,71
2017-01-20,1507,111341,4959099,36.86,37.15,36.86,36.95,-0.08,109
2017-01-23,1507,271741,12081557,36.82,36.99,36.82,36.86,-0.09,192
2017-01-24,1507,222310,9947403,36.86,37.28,36.86,37.2,0.34,194
2017-02-02,1507,1171617,53710639,37.61,38.65,37.2,38.28,1.08,899
2017-02-03,1507,720661,33366148,38.28,38.69,38.19,38.57,0.29,493
2017-02-06,1507,726691,33997351,38.61,39.31,38.61,38.81,0.24,488
2017-02-07,1507,289335,13441634,38.81,38.94,38.44,38.61,-0.2,248
2017-02-08,1507,338222,15640217,38.61,38.77,38.28,38.44,-0.17,289
2017-02-09,1507,280803,13010156,38.44,38.77,38.28,38.65,0.21,243
2017-02-10,1507,358791,16727556,38.65,38.9,38.57,38.69,0.04,259
2017-02-13,1507,613889,28838652,38.69,39.31,38.65,39.19,0.5,446
2017-02-14,1507,525952,24709317,39.35,39.4,38.73,38.94,-0.25,433
2017-02-15,1507,383994,18016844,39.11,39.19,38.73,39.02,0.08,292
2017-02-16,1507,303547,14290543,39.02,39.35,38.94,38.98,-0.04,255
2017-02-17,1507,325636,15231510,39.02,39.02,38.65,38.81,-0.17,235
2017-02-18,1507,179067,8336145,38.69,38.81,38.57,38.77,-0.04,142
2017-02-20,1507,717460,33856060,38.86,39.44,38.86,39.27,0.5,411
2017-02-21,1507,393415,18542345,39.4,39.6,38.94,39.11,-0.16,363
2017-02-22,1507,2096342,101072522,39.11,40.52,39.11,40.52,1.41,1519
2017-02-23,1507,2361886,118302612,40.68,42.51,40.68,41.68,1.16,1645
2017-02-24,1507,1103834,54923968,41.68,41.85,40.93,41.18,-0.5,911
2017-03-01,1507,997115,50035221,41.51,42.18,41.26,41.51,0.33,777
2017-03-02,1507,726615,36206383,42.01,42.26,41.02,41.1,-0.41,554
2017-03-03,1507,509070,25110849,41.1,41.35,40.52,41.31,0.21,341
2017-03-06,1507,277460,13747535,41.22,41.31,41.02,41.22,-0.09,307
2017-03-07,1507,328023,16360993,41.22,41.6,41.22,41.6,0.38,319
2017-03-08,1507,335728,16805671,41.6,41.85,41.43,41.6,0.0,310
2017-03-09,1507,343355,17024724,41.6,41.6,41.02,41.14,-0.46,323
2017-03-10,1507,499866,24386264,41.06,41.06,40.31,40.6,-0.54,452
2017-03-13,1507,225710,11068290,40.68,40.97,40.52,40.68,0.08,305
2017-03-14,1507,613322,30175628,40.68,41.18,40.52,41.06,0.38,470
2017-03-15,1507,381813,19016021,41.06,41.6,40.97,41.43,0.37,338
2017-03-16,1507,460409,23034788,41.6,41.85,41.43,41.51,0.08,388
2017-03-17,1507,1060675,53528916,41.6,42.34,41.51,42.34,0.83,768
2017-03-20,1507,751547,38196933,42.59,42.68,41.76,42.26,-0.08,597
2017-03-21,1507,708653,35949505,42.26,42.26,41.93,42.26,0.0,582
2017-03-22,1507,878880,44732159,42.18,42.59,41.93,42.51,0.25,687
2017-03-23,1507,376639,19182043,42.51,42.59,42.09,42.18,-0.33,319
2017-03-24,1507,799535,40664785,42.18,42.51,41.93,42.51,0.33,555
2017-03-27,1507,828515,42778537,42.51,44.0,42.26,42.92,0.41,680
2017-03-28,1507,920581,47927465,42.92,43.67,42.34,43.26,0.34,718
2017-03-29,1507,1248415,66056895,43.34,44.34,43.34,44.25,0.99,893
2017-03-30,1507,667224,35539680,44.75,44.83,43.92,44.0,-0.25,518
2017-03-31,1507,823209,43360219,44.0,44.5,43.34,43.67,-0.33,388
2017-04-05,1507,617507,32758830,44.67,44.67,43.67,44.17,0.5,549
