date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3609,9000,135050,13.94,13.94,13.89,13.89,-0.28,6
2017-01-04,3609,3000,44700,13.89,13.89,13.62,13.89,0.0,3
2017-01-05,3609,2000,29750,13.71,13.85,13.71,13.85,-0.04,2
2017-01-06,3609,7000,104150,13.99,13.99,13.71,13.8,-0.05,5
2017-01-09,3609,9000,135100,13.89,13.99,13.89,13.89,0.09,4
2017-01-10,3609,12000,175200,13.62,13.89,13.43,13.89,0.0,8
2017-01-11,3609,3000,43800,13.52,13.52,13.52,13.52,-0.37,2
2017-01-12,3609,30000,440300,13.71,14.03,13.52,14.03,0.51,10
2017-01-13,3609,19000,281400,14.59,14.59,13.66,13.66,-0.37,6
2017-01-16,3609,1000,14750,13.66,13.66,13.66,13.66,0.0,1
2017-01-17,3609,6000,87100,13.43,13.62,13.34,13.62,-0.04,6
2017-01-18,3609,6000,89200,13.71,13.89,13.71,13.71,0.09,4
2017-01-19,3609,17000,255000,13.89,13.89,13.89,13.89,0.18,6
2017-01-20,3609,66000,1027500,13.89,14.91,13.89,14.4,0.51,38
2017-01-23,3609,6000,93400,14.36,14.45,14.36,14.45,0.05,4
2017-01-24,3609,376000,5987750,14.36,14.91,14.08,14.82,0.37,63
2017-02-02,3609,14000,217450,14.82,14.82,14.26,14.26,-0.56,7
2017-02-03,3609,14000,215500,14.17,14.26,14.17,14.26,0.0,6
2017-02-06,3609,28000,435150,14.26,14.45,14.22,14.26,0.0,7
2017-02-07,3609,4000,61750,14.26,14.4,14.26,14.4,0.14,3
2017-02-08,3609,13000,197000,14.17,14.36,13.89,14.36,-0.04,8
2017-02-09,3609,16000,242900,14.4,14.4,14.03,14.03,-0.33,8
2017-02-10,3609,62000,976500,14.22,14.82,14.22,14.82,0.79,35
2017-02-13,3609,20000,315400,14.64,15.1,14.45,14.68,-0.14,14
2017-02-14,3609,12000,187600,14.54,14.59,14.26,14.26,-0.42,9
2017-02-15,3609,8000,124950,14.5,14.5,14.45,14.45,0.19,4
2017-02-16,3609,8000,127400,14.64,14.82,14.64,14.82,0.37,7
2017-02-17,3609,20000,316800,14.82,14.82,14.4,14.4,-0.42,15
2017-02-18,3609,3000,47250,14.54,14.64,14.54,14.64,0.24,3
2017-02-20,3609,13000,203100,14.5,14.64,14.36,14.59,-0.05,10
2017-02-21,3609,27000,420950,14.54,14.54,14.36,14.45,-0.14,19
2017-02-22,3609,33000,523250,14.36,15.56,14.26,15.24,0.79,25
2017-02-23,3609,56000,900850,16.49,16.49,14.64,14.64,-0.6,39
2017-02-24,3609,14000,224050,14.82,15.19,14.45,15.19,0.55,13
2017-03-01,3609,38000,606850,15.05,15.05,14.68,14.82,-0.37,18
2017-03-03,3609,4000,64200,15.01,15.01,14.82,14.82,0.0,3
2017-03-06,3609,14000,224500,15.28,15.28,14.82,14.82,0.0,9
2017-03-07,3609,13000,207250,14.77,14.91,14.73,14.91,0.09,10
2017-03-08,3609,13000,208150,15.28,15.28,14.73,14.82,-0.09,7
2017-03-09,3609,9000,143750,15.28,15.28,14.64,14.82,0.0,8
2017-03-10,3609,33000,532450,14.82,15.28,14.82,14.82,0.0,21
2017-03-13,3609,14000,230400,15.28,15.28,14.87,15.14,0.32,7
2017-03-14,3609,25000,400200,14.91,14.91,14.82,14.82,-0.32,16
2017-03-15,3609,7000,111700,14.87,14.87,14.73,14.82,0.0,7
2017-03-16,3609,25000,398800,14.82,14.82,14.73,14.82,0.0,9
2017-03-17,3609,14000,224750,15.28,15.28,14.82,15.05,0.23,8
2017-03-20,3609,34000,549700,15.1,15.1,14.82,15.01,-0.04,16
2017-03-21,3609,20000,322800,15.01,15.01,14.91,14.96,-0.05,17
2017-03-22,3609,1000,16450,15.24,15.24,15.24,15.24,0.28,1
2017-03-23,3609,20000,322850,15.1,15.14,14.82,15.1,-0.14,14
2017-03-24,3609,25000,409250,15.19,15.28,15.01,15.28,0.18,11
2017-03-27,3609,38000,624100,15.28,15.56,15.1,15.1,-0.18,22
2017-03-28,3609,63000,1008350,15.1,15.1,14.73,14.73,-0.37,32
2017-03-29,3609,12000,191400,14.73,14.82,14.73,14.77,0.04,6
2017-03-30,3609,37000,595750,14.87,15.1,14.87,15.1,0.33,17
2017-03-31,3609,32000,520550,15.1,15.28,14.91,15.24,0.14,15
2017-04-05,3609,14000,227500,15.19,15.19,15.01,15.01,-0.23,9
2017-04-06,3609,4000,64150,14.82,14.87,14.82,14.87,-0.14,3
2017-04-07,3609,34000,544100,14.87,14.87,14.82,14.82,-0.05,10
2017-04-10,3609,33000,536350,15.05,15.1,15.05,15.1,0.28,4
2017-04-11,3609,14000,223800,14.82,14.82,14.73,14.73,-0.37,7
2017-04-12,3609,1000,16100,14.91,14.91,14.91,14.91,0.18,1
2017-04-13,3609,3000,47900,14.82,14.82,14.73,14.73,-0.18,3
2017-04-14,3609,16000,252700,14.73,14.82,14.54,14.82,0.09,10
2017-04-17,3609,8000,126800,15.01,15.01,14.45,14.82,0.0,5
2017-04-19,3609,3000,48300,15.01,15.01,14.82,14.82,0.0,3
2017-04-20,3609,2000,31900,14.73,14.82,14.73,14.82,0.0,2
2017-04-24,3609,16000,249550,14.4,14.54,14.4,14.54,-0.28,9
2017-04-25,3609,29000,447850,14.59,14.59,14.17,14.54,0.0,14
2017-04-26,3609,1000,16000,14.82,14.82,14.82,14.82,0.28,1
2017-04-27,3609,35000,549500,14.82,15.1,14.36,14.77,-0.05,24
2017-04-28,3609,55000,873400,14.91,15.28,14.36,15.28,0.51,37
2017-05-02,3609,9000,148300,15.38,15.38,15.01,15.01,-0.27,8
2017-05-04,3609,4000,64100,14.82,15.01,14.73,15.01,0.0,3
2017-05-05,3609,6000,97400,14.64,15.24,14.64,15.1,0.09,6
2017-05-08,3609,11000,176450,15.05,15.05,14.73,14.82,-0.28,8
2017-05-09,3609,35000,538600,14.54,14.54,13.89,14.31,-0.51,23
2017-05-10,3609,18000,282050,14.36,14.73,14.26,14.73,0.42,16
2017-05-11,3609,7000,112000,14.54,15.05,14.54,14.64,-0.09,7
2017-05-12,3609,1000,15900,14.73,14.73,14.73,14.73,0.09,1
2017-05-15,3609,8000,124700,14.64,14.64,14.36,14.4,-0.33,8
2017-05-16,3609,4000,62200,14.4,14.4,14.4,14.4,0.0,4
2017-05-17,3609,4000,63600,14.4,15.19,14.4,15.19,0.79,4
2017-05-18,3609,4000,65000,15.19,15.19,14.82,15.01,-0.18,4
2017-05-19,3609,2000,31950,14.68,14.91,14.68,14.91,-0.1,2
2017-05-23,3609,3000,48450,15.05,15.05,14.91,14.91,0.0,2
2017-05-24,3609,6000,95900,14.91,14.96,14.59,14.87,-0.04,5
