date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2936,435120,20110218,42.53,42.85,41.01,41.59,-0.9,342
2017-01-04,2936,591200,27997960,41.41,43.48,41.32,43.03,1.44,476
2017-01-05,2936,1509585,76750435,42.85,47.07,42.71,45.81,2.78,1142
2017-01-06,2936,631330,32114364,45.27,46.44,45.0,45.63,-0.18,481
2017-01-09,2936,580135,29129855,45.63,46.98,44.24,44.24,-1.39,461
2017-01-10,2936,864000,40568350,43.3,43.57,41.5,42.4,-1.84,668
2017-01-11,2936,693945,32032325,42.22,42.31,40.69,40.69,-1.71,496
2017-01-12,2936,429200,19414650,40.15,41.32,40.15,40.51,-0.18,319
2017-01-13,2936,312080,14249585,41.1,41.64,40.47,40.78,0.27,247
2017-01-16,2936,160050,7220000,40.87,40.87,40.38,40.42,-0.36,119
2017-01-17,2936,220100,9917490,40.47,40.78,40.24,40.33,-0.09,162
2017-01-18,2936,358849,16506878,40.42,42.04,40.42,42.04,1.71,287
2017-01-19,2936,313000,14535950,41.82,42.18,41.23,41.23,-0.81,209
2017-01-20,2936,284000,13162200,41.64,42.04,40.92,42.04,0.81,219
2017-01-23,2936,242155,11218611,42.04,42.4,41.23,41.91,-0.13,192
2017-01-24,2936,233400,10778000,41.91,41.91,41.32,41.5,-0.41,184
2017-02-02,2936,177000,8042400,41.68,41.77,40.56,40.6,-0.9,148
2017-02-03,2936,84400,3822410,40.42,41.05,40.42,40.69,0.09,67
2017-02-06,2936,182010,8226399,41.32,41.32,40.42,40.51,-0.18,150
2017-02-07,2936,628950,29397560,40.6,42.76,40.6,42.0,1.49,488
2017-02-08,2936,197150,9181387,42.26,42.26,41.68,41.73,-0.27,164
2017-02-09,2936,205200,9460150,42.0,42.0,41.05,41.32,-0.41,147
2017-02-10,2936,323176,14960060,41.5,42.22,40.87,41.01,-0.31,253
2017-02-13,2936,249200,11279360,41.01,41.1,40.42,40.6,-0.41,186
2017-02-14,2936,212000,9629450,40.65,41.32,40.42,40.74,0.14,152
2017-02-15,2936,153000,6967900,40.78,41.14,40.69,41.05,0.31,126
