date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3321,35000,496850,34.9,35.15,34.78,35.15,0.13,26
2017-01-04,3321,46800,669840,35.15,35.64,35.02,35.64,0.49,31
2017-01-05,3321,97508,1397315,35.89,35.89,35.02,35.76,0.12,48
2017-01-06,3321,104108,1500133,35.64,35.89,35.27,35.27,-0.49,54
2017-01-09,3321,42100,598280,35.39,35.39,34.9,35.02,-0.25,34
2017-01-10,3321,49000,691500,34.9,35.02,34.53,34.66,-0.36,28
2017-01-11,3321,23000,324150,34.66,34.9,34.53,34.78,0.12,15
2017-01-12,3321,91400,1322740,35.02,36.26,34.78,36.26,1.48,64
2017-01-13,3321,42000,611000,36.26,36.26,35.52,35.64,-0.62,25
2017-01-16,3321,47300,678855,35.02,36.01,35.02,35.15,-0.49,25
2017-01-17,3321,40000,578900,35.27,36.01,35.27,35.52,0.37,26
2017-01-18,3321,39000,560050,35.52,35.52,35.27,35.27,-0.25,31
2017-01-19,3321,78000,1110700,35.27,35.27,35.02,35.15,-0.12,35
2017-01-20,3321,16000,227500,35.15,35.15,35.02,35.02,-0.13,10
2017-01-23,3321,52252,743153,35.02,35.15,34.9,35.15,0.13,14
2017-01-24,3321,43000,611700,35.15,35.15,34.9,35.15,0.0,19
2017-02-02,3321,43000,622900,35.15,36.63,35.15,35.76,0.61,35
2017-02-03,3321,44100,643875,35.76,36.13,35.76,36.13,0.37,29
2017-02-06,3321,61200,892320,36.63,36.63,35.64,35.76,-0.37,33
2017-02-07,3321,53000,765950,35.76,35.89,35.27,35.76,0.0,27
2017-02-08,3321,899030,14099178,36.01,39.34,35.76,39.34,3.58,371
2017-02-09,3321,844088,13664972,39.96,41.07,38.6,38.72,-0.62,436
2017-02-10,3321,266000,4069300,38.72,39.34,37.12,37.24,-1.48,168
2017-02-13,3321,110000,1684650,37.0,38.11,37.0,37.37,0.13,57
2017-02-14,3321,47000,713200,37.37,37.86,37.12,37.12,-0.25,38
2017-02-15,3321,74000,1113650,37.0,37.24,37.0,37.12,0.0,44
2017-02-16,3321,47036,713640,37.24,37.86,37.12,37.24,0.12,35
2017-02-17,3321,38010,573697,37.24,37.49,37.12,37.24,0.0,24
2017-02-18,3321,16000,243650,37.24,37.74,37.24,37.49,0.25,10
2017-02-20,3321,117001,1792165,37.37,38.48,37.12,37.74,0.25,55
2017-02-21,3321,37001,566415,37.49,37.98,37.49,37.49,-0.25,25
2017-02-22,3321,17001,259165,37.74,37.74,37.49,37.61,0.12,13
2017-02-23,3321,159195,2491192,37.49,39.96,37.24,38.85,1.24,97
2017-02-24,3321,142571,2237543,38.72,39.71,38.23,38.48,-0.37,75
2017-03-01,3321,48001,746965,38.48,38.97,38.11,38.23,-0.25,29
2017-03-02,3321,53019,816690,37.98,38.48,37.86,38.11,-0.12,35
2017-03-03,3321,195256,3069566,38.11,40.2,37.98,38.72,0.61,80
2017-03-06,3321,48000,750400,38.48,38.97,38.23,38.85,0.13,30
2017-03-07,3321,65500,1020850,38.48,38.85,38.11,38.11,-0.74,47
2017-03-08,3321,172000,2597000,38.11,38.11,36.75,37.12,-0.99,115
2017-03-09,3321,46000,689800,37.0,37.37,36.75,36.75,-0.37,39
2017-03-10,3321,96000,1406200,36.75,36.87,35.76,36.38,-0.37,45
2017-03-13,3321,491213,7003557,35.76,37.61,34.53,34.53,-1.85,212
2017-03-14,3321,165000,2320100,34.53,35.15,34.53,35.02,0.49,74
2017-03-15,3321,136000,1952100,34.9,35.89,34.9,35.52,0.5,71
2017-03-16,3321,253000,3757700,36.01,37.24,35.89,36.26,0.74,126
2017-03-17,3321,83001,1214714,36.87,36.87,35.64,36.63,0.37,42
2017-03-20,3321,53000,768350,35.76,36.5,35.52,35.52,-1.11,38
