date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3171,20000,375250,21.4,21.63,21.17,21.34,-0.51,14
2017-01-04,3171,7000,131700,21.52,21.63,21.29,21.29,-0.05,7
2017-01-05,3171,113000,2140600,21.29,21.74,21.29,21.69,0.4,40
2017-01-06,3171,179000,3452700,21.74,22.09,21.74,21.97,0.28,94
2017-01-09,3171,37000,709950,22.03,22.09,21.52,22.09,0.12,27
2017-01-10,3171,18000,345400,22.09,22.09,21.69,21.97,-0.12,18
2017-01-11,3171,297000,5832200,21.97,22.54,21.85,22.09,0.12,93
2017-01-12,3171,7000,137400,22.25,22.43,22.25,22.43,0.34,4
2017-01-13,3171,20000,388150,22.43,22.43,21.92,22.2,-0.23,13
2017-01-16,3171,12000,230750,22.2,22.2,21.74,21.97,-0.23,9
2017-01-17,3171,9000,173900,21.97,22.09,21.85,21.85,-0.12,8
2017-01-18,3171,10000,192150,21.97,21.97,21.74,21.92,0.07,9
2017-01-19,3171,7000,134450,21.97,21.97,21.74,21.97,0.05,7
2017-01-20,3171,27000,521100,21.97,22.31,21.74,21.85,-0.12,21
2017-01-23,3171,23000,438450,21.92,21.92,21.52,21.63,-0.22,18
2017-01-24,3171,33000,623950,21.63,21.74,21.29,21.4,-0.23,26
2017-02-02,3171,80000,1500950,21.74,21.74,21.06,21.12,-0.28,53
2017-02-03,3171,21000,388200,21.12,21.12,20.95,21.06,-0.06,15
2017-02-06,3171,25000,463600,21.06,21.17,21.06,21.12,0.06,16
2017-02-07,3171,39000,728650,21.12,21.4,21.12,21.17,0.05,24
2017-02-08,3171,29000,542100,21.29,21.57,21.06,21.29,0.12,22
2017-02-09,3171,34000,634700,21.29,21.46,21.06,21.17,-0.12,26
2017-02-10,3171,31000,574400,21.17,21.17,21.06,21.06,-0.11,16
2017-02-13,3171,39000,721600,21.12,21.12,21.06,21.06,0.0,14
2017-02-14,3171,40000,741800,21.12,21.23,21.01,21.12,0.06,18
2017-02-15,3171,32000,594150,21.17,21.29,21.06,21.12,0.0,20
2017-02-16,3171,106000,1967100,21.06,21.34,20.95,21.17,0.05,56
2017-02-17,3171,49000,910650,21.12,21.29,21.06,21.12,-0.05,27
2017-02-18,3171,46000,852950,21.17,21.23,21.06,21.06,-0.06,21
2017-02-20,3171,49000,911600,21.12,21.23,21.12,21.12,0.06,22
2017-02-21,3171,14000,259700,21.12,21.12,21.12,21.12,0.0,7
2017-02-22,3171,26000,482550,21.17,21.23,21.06,21.06,-0.06,17
2017-02-23,3171,25000,463100,21.12,21.17,21.06,21.06,0.0,13
2017-02-24,3171,230000,4193750,21.06,21.06,20.61,20.83,-0.23,141
2017-03-01,3171,102000,1853600,20.95,20.95,20.49,20.77,-0.06,59
2017-03-02,3171,69000,1249000,20.72,20.72,20.44,20.44,-0.33,29
2017-03-03,3171,29000,524800,20.44,20.72,20.44,20.61,0.17,20
2017-03-06,3171,12000,216350,20.61,20.61,20.44,20.44,-0.17,7
2017-03-07,3171,322000,5904000,20.49,21.17,20.44,20.89,0.45,108
2017-03-08,3171,35000,634900,20.95,20.95,20.49,20.72,-0.17,20
2017-03-09,3171,30000,539900,20.61,20.61,20.44,20.55,-0.17,13
2017-03-10,3171,7000,126300,20.61,20.61,20.49,20.55,0.0,4
2017-03-13,3171,8000,143700,20.49,20.49,20.44,20.49,-0.06,5
2017-03-14,3171,15000,270300,20.49,20.61,20.44,20.55,0.06,10
2017-03-15,3171,11000,198550,20.55,20.61,20.49,20.61,0.06,8
2017-03-16,3171,14000,251400,20.49,20.49,20.38,20.38,-0.23,11
2017-03-17,3171,25000,452150,20.61,20.77,20.44,20.55,0.17,16
2017-03-20,3171,11000,197900,20.49,20.49,20.44,20.49,-0.06,6
2017-03-21,3171,14000,251900,20.49,20.55,20.44,20.55,0.06,9
2017-03-22,3171,6000,107900,20.49,20.49,20.44,20.49,-0.06,6
2017-03-23,3171,7000,125450,20.49,20.49,20.26,20.44,-0.05,4
2017-03-24,3171,2000,36000,20.49,20.49,20.49,20.49,0.05,2
2017-03-27,3171,15000,267650,20.38,20.44,20.26,20.38,-0.11,12
2017-03-28,3171,1000,17900,20.38,20.38,20.38,20.38,0.0,1
2017-03-29,3171,10000,176500,20.38,20.38,19.98,19.98,-0.4,8
2017-03-30,3171,14000,246000,19.87,20.32,19.87,19.92,-0.06,12
2017-03-31,3171,7000,123350,20.15,20.15,19.98,20.04,0.12,5
2017-04-05,3171,16000,280350,20.04,20.04,19.81,19.98,-0.06,12
2017-04-06,3171,12000,211450,20.15,20.26,19.92,19.92,-0.06,9
2017-04-07,3171,3000,52500,19.92,19.92,19.92,19.92,0.0,3
2017-04-10,3171,16000,280300,19.92,19.98,19.92,19.92,0.0,13
2017-04-11,3171,8000,140000,19.98,19.98,19.87,19.92,0.0,8
2017-04-12,3171,6000,104550,19.92,19.92,19.75,19.75,-0.17,3
2017-04-13,3171,31000,542850,19.92,20.04,19.75,19.87,0.12,25
2017-04-14,3171,28000,485400,19.87,19.92,19.47,19.69,-0.18,21
2017-04-17,3171,12000,205500,19.75,19.75,19.35,19.64,-0.05,12
2017-04-18,3171,13000,221300,19.58,19.58,19.24,19.35,-0.29,13
2017-04-19,3171,20000,339550,19.35,19.47,19.12,19.12,-0.23,14
2017-04-20,3171,24000,396150,19.01,19.01,18.56,18.67,-0.45,20
2017-04-21,3171,29000,472300,18.67,18.67,18.44,18.61,-0.06,23
2017-04-24,3171,18000,293900,18.56,18.67,18.56,18.61,0.0,14
2017-04-25,3171,16000,263800,18.67,18.9,18.67,18.9,0.29,12
2017-04-26,3171,49000,830750,18.9,20.26,18.9,19.12,0.22,42
2017-04-27,3171,9000,151350,19.18,19.24,19.07,19.12,0.0,9
2017-04-28,3171,11000,187400,19.35,19.81,19.18,19.18,0.06,9
2017-05-02,3171,4000,67550,19.24,19.24,19.18,19.24,0.06,4
2017-05-03,3171,15000,253950,19.35,19.35,19.18,19.18,-0.06,12
2017-05-04,3171,12000,200950,19.18,19.18,18.96,18.96,-0.22,10
2017-05-05,3171,9000,150750,19.01,19.18,19.01,19.01,0.05,9
2017-05-08,3171,36000,611050,19.07,19.92,19.07,19.24,0.23,30
2017-05-09,3171,35000,600600,19.24,19.75,19.24,19.35,0.11,25
2017-05-10,3171,140000,2430050,19.35,20.15,19.18,20.09,0.74,100
2017-05-11,3171,13000,227300,20.04,20.09,19.69,19.69,-0.4,11
2017-05-12,3171,31000,538650,19.81,19.92,19.69,19.81,0.12,21
2017-05-15,3171,7000,120300,19.75,19.75,19.41,19.41,-0.4,6
2017-05-16,3171,58000,982000,19.24,19.92,19.12,19.35,-0.06,41
2017-05-17,3171,2000,33900,19.35,19.35,19.24,19.24,-0.11,2
2017-05-18,3171,3000,50600,19.24,19.24,19.18,19.18,-0.06,2
2017-05-19,3171,13000,216600,18.96,19.12,18.96,18.96,-0.22,4
2017-05-22,3171,12000,198200,19.12,19.12,18.72,18.78,-0.18,10
2017-05-23,3171,3000,49650,18.78,18.9,18.78,18.9,0.12,3
2017-05-24,3171,36000,613500,19.18,19.58,19.07,19.07,0.17,16
2017-05-25,3171,9000,149500,18.9,19.01,18.9,18.9,-0.17,9
2017-05-26,3171,3000,49950,19.07,19.07,18.9,18.9,0.0,2
2017-05-31,3171,11000,181000,18.84,18.84,18.56,18.56,-0.34,9
2017-06-01,3171,8000,130300,18.61,18.67,18.44,18.67,0.11,5
2017-06-02,3171,42000,695300,18.67,19.24,18.67,18.78,0.11,24
2017-06-03,3171,12000,197500,18.84,18.84,18.67,18.84,0.06,11
2017-06-05,3171,6000,99450,18.9,18.9,18.84,18.84,0.0,5
2017-06-06,3171,39000,647500,18.9,19.12,18.67,18.67,-0.17,30
2017-06-07,3171,20000,328250,18.84,18.84,18.61,18.67,0.0,13
2017-06-08,3171,15000,244250,18.61,18.61,18.39,18.56,-0.11,12
2017-06-09,3171,9000,145750,18.44,18.5,18.39,18.39,-0.17,7
2017-06-12,3171,23000,374200,18.33,18.67,18.33,18.44,0.05,19
2017-06-13,3171,18000,289100,18.5,18.5,18.21,18.27,-0.17,14
2017-06-14,3171,14000,224300,18.21,18.27,18.21,18.27,0.0,9
2017-06-15,3171,2000,32200,18.27,18.39,18.27,18.39,0.12,2
2017-06-16,3171,8000,129350,18.39,18.44,18.39,18.44,0.05,8
2017-06-19,3171,29000,462900,18.27,18.33,18.1,18.21,-0.23,18
2017-06-20,3171,8000,127050,17.99,18.27,17.99,18.04,-0.17,8
2017-06-21,3171,4000,64100,18.27,18.33,18.1,18.1,0.06,4
2017-06-22,3171,6000,95650,18.21,18.21,18.04,18.16,0.06,6
2017-06-23,3171,7000,110950,18.1,18.16,17.99,18.16,0.0,5
2017-06-26,3171,24000,382450,18.1,18.16,18.1,18.16,0.0,11
2017-06-27,3171,25000,398100,18.1,18.33,18.04,18.16,0.0,13
2017-06-28,3171,14000,223600,18.1,18.21,18.1,18.21,0.05,5
2017-06-29,3171,3000,48200,18.33,18.33,18.21,18.21,0.0,3
2017-06-30,3171,36000,570000,18.04,18.16,17.99,18.16,-0.05,15
2017-07-03,3171,15000,236700,18.04,18.04,17.93,17.99,-0.17,10
2017-07-04,3171,6000,94850,17.99,18.04,17.99,18.04,0.05,6
2017-07-05,3171,37000,597400,17.99,18.78,17.99,18.56,0.52,19
2017-07-06,3171,14000,227000,18.39,18.56,18.33,18.56,0.0,10
2017-07-07,3171,6000,97550,18.44,18.56,18.44,18.5,-0.06,6
2017-07-10,3171,114000,1836400,18.5,18.84,17.88,18.1,-0.4,54
2017-07-11,3171,6000,95550,18.1,18.16,18.1,18.1,0.0,4
