date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2838,125985,1125928,5.57,5.6,5.56,5.58,-0.01,47
2017-01-04,2838,733428,6584780,5.61,5.61,5.59,5.6,0.02,183
2017-01-05,2838,468103,4210140,5.6,5.64,5.59,5.61,0.01,197
2017-01-06,2838,309519,2780822,5.63,5.63,5.59,5.6,-0.01,65
2017-01-09,2838,440135,3959880,5.61,5.62,5.6,5.62,0.02,200
2017-01-10,2838,208593,1872993,5.58,5.62,5.58,5.61,-0.01,65
2017-01-11,2838,572237,5139470,5.61,5.62,5.6,5.6,-0.01,108
2017-01-12,2838,747839,6735761,5.64,5.64,5.6,5.62,0.02,198
2017-01-13,2838,458685,4123128,5.61,5.62,5.6,5.61,-0.01,98
2017-01-16,2838,425081,3805913,5.65,5.65,5.57,5.58,-0.03,172
2017-01-17,2838,1443045,12950552,5.59,5.6,5.58,5.6,0.02,115
2017-01-18,2838,411745,3698293,5.6,5.62,5.59,5.61,0.01,278
2017-01-19,2838,149985,1347630,5.61,5.61,5.59,5.6,-0.01,65
2017-01-20,2838,291567,2617781,5.6,5.62,5.6,5.6,0.0,64
2017-01-23,2838,193525,1740095,5.6,5.63,5.6,5.62,0.02,81
2017-01-24,2838,301731,2713322,5.62,5.62,5.6,5.62,0.0,77
2017-02-02,2838,497467,4475693,5.62,5.63,5.61,5.61,-0.01,179
2017-02-03,2838,817231,7356831,5.62,5.64,5.61,5.62,0.01,183
2017-02-06,2838,523470,4735861,5.62,5.65,5.62,5.65,0.03,146
2017-02-07,2838,1501995,13632505,5.65,5.71,5.63,5.68,0.03,289
2017-02-08,2838,603055,5496476,5.7,5.7,5.68,5.68,0.0,156
2017-02-09,2838,539711,4914237,5.68,5.69,5.67,5.68,0.0,179
2017-02-10,2838,975203,8903321,5.69,5.71,5.69,5.69,0.01,225
2017-02-13,2838,1384024,12606783,5.69,5.69,5.67,5.69,0.0,221
2017-02-14,2838,969105,8835936,5.7,5.71,5.68,5.69,0.0,222
2017-02-15,2838,745085,6809686,5.69,5.74,5.69,5.72,0.03,247
2017-02-16,2838,1044388,9587033,5.74,5.74,5.72,5.73,0.01,287
2017-02-17,2838,487402,4475058,5.73,5.74,5.72,5.74,0.01,217
2017-02-18,2838,433014,3971952,5.74,5.74,5.71,5.74,0.0,91
2017-02-20,2838,626291,5742409,5.74,5.74,5.71,5.72,-0.02,182
2017-02-21,2838,681826,6248036,5.72,5.73,5.7,5.72,0.0,152
2017-02-22,2838,962959,8818449,5.72,5.74,5.69,5.72,0.0,255
2017-02-23,2838,1055741,9673163,5.72,5.73,5.71,5.72,0.0,123
2017-02-24,2838,811412,7433639,5.72,5.73,5.7,5.72,0.0,99
2017-03-01,2838,312348,2865656,5.72,5.74,5.71,5.72,0.0,99
2017-03-02,2838,1314712,12119895,5.74,5.77,5.74,5.74,0.02,247
2017-03-03,2838,562937,5180601,5.74,5.75,5.74,5.74,0.0,100
2017-03-06,2838,879780,8128959,5.75,5.79,5.75,5.79,0.05,278
2017-03-07,2838,1171266,10904219,5.79,5.84,5.79,5.82,0.03,393
2017-03-08,2838,586525,5469914,5.84,5.84,5.8,5.83,0.01,188
2017-03-09,2838,446131,4146541,5.83,5.83,5.79,5.79,-0.04,165
2017-03-10,2838,620125,5726699,5.78,5.79,5.74,5.77,-0.02,217
2017-03-13,2838,195985,1813283,5.77,5.79,5.74,5.78,0.01,84
2017-03-14,2838,470380,4363396,5.79,5.8,5.78,5.78,0.0,98
2017-03-15,2838,784055,7270351,5.78,5.81,5.77,5.79,0.01,208
2017-03-16,2838,665959,6188207,5.79,5.81,5.79,5.8,0.01,179
2017-03-17,2838,1098332,10259395,5.79,5.85,5.79,5.84,0.04,315
2017-03-20,2838,734474,6848111,5.84,5.84,5.8,5.8,-0.04,208
2017-03-21,2838,277205,2586916,5.81,5.84,5.81,5.83,0.03,139
2017-03-22,2838,546826,5068600,5.8,5.8,5.77,5.79,-0.04,207
2017-03-23,2838,685116,6357113,5.79,5.8,5.78,5.8,0.01,208
2017-03-24,2838,454907,4220855,5.8,5.81,5.78,5.8,0.0,118
2017-03-27,2838,711742,6586527,5.79,5.8,5.73,5.77,-0.03,174
2017-03-28,2838,1315610,12169184,5.77,5.8,5.75,5.76,-0.01,227
2017-03-29,2838,613114,5673348,5.77,5.8,5.77,5.79,0.03,268
2017-03-30,2838,639378,5912784,5.79,5.79,5.76,5.76,-0.03,174
2017-03-31,2838,648426,5999385,5.77,5.79,5.76,5.78,0.02,172
2017-04-05,2838,627283,5805550,5.78,5.79,5.77,5.79,0.01,193
2017-04-06,2838,619158,5730149,5.79,5.79,5.77,5.77,-0.02,227
2017-04-07,2838,633211,5858498,5.78,5.79,5.76,5.78,0.01,200
2017-04-10,2838,461975,4275856,5.78,5.79,5.77,5.77,-0.01,119
2017-04-11,2838,1057470,9758678,5.77,5.78,5.74,5.75,-0.02,281
2017-04-12,2838,647251,5961437,5.75,5.77,5.73,5.74,-0.01,175
2017-04-13,2838,168998,1554868,5.74,5.75,5.74,5.74,0.0,68
2017-04-14,2838,649990,5937884,5.73,5.74,5.66,5.66,-0.08,210
2017-04-17,2838,253003,2296103,5.66,5.69,5.65,5.67,0.01,114
2017-04-18,2838,148661,1353729,5.68,5.71,5.67,5.7,0.03,73
2017-04-19,2838,829985,7490097,5.68,5.68,5.59,5.62,-0.08,652
2017-04-20,2838,315009,2850461,5.62,5.67,5.62,5.67,0.05,78
2017-04-21,2838,169615,1539615,5.67,5.67,5.65,5.67,0.0,63
2017-04-24,2838,172145,1560081,5.67,5.67,5.65,5.66,-0.01,53
2017-04-25,2838,335259,3050785,5.66,5.7,5.66,5.68,0.02,86
2017-04-26,2838,201954,1842378,5.69,5.7,5.69,5.69,0.01,88
2017-04-27,2838,143637,1308644,5.69,5.7,5.68,5.69,0.0,67
2017-04-28,2838,196253,1785404,5.69,5.69,5.67,5.69,0.0,78
2017-05-02,2838,263657,2404089,5.69,5.71,5.68,5.7,0.01,88
2017-05-03,2838,294190,2685238,5.7,5.7,5.69,5.69,-0.01,81
2017-05-04,2838,330072,3009090,5.69,5.7,5.68,5.7,0.01,93
2017-05-05,2838,376399,3428038,5.7,5.7,5.68,5.68,-0.02,109
2017-05-08,2838,211776,1927708,5.68,5.7,5.67,5.69,0.01,88
2017-05-09,2838,438565,3997257,5.69,5.71,5.66,5.67,-0.02,124
2017-05-10,2838,214906,1955330,5.67,5.69,5.67,5.67,0.0,100
