date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5426,49000,605750,10.5,10.5,10.42,10.42,0.0,26
2017-01-04,5426,83000,1024300,10.46,10.46,10.42,10.46,0.04,41
2017-01-05,5426,128000,1576200,10.46,10.46,10.42,10.46,0.0,38
2017-01-06,5426,82000,1010000,10.42,10.5,10.42,10.5,0.04,36
2017-01-09,5426,161000,1982350,10.42,10.46,10.42,10.42,-0.08,45
2017-01-10,5426,67000,816950,10.33,10.37,10.29,10.37,-0.05,35
2017-01-11,5426,158000,1927550,10.37,10.37,10.29,10.37,0.0,45
2017-01-12,5426,120000,1474250,10.33,10.42,10.33,10.42,0.05,35
2017-01-13,5426,31000,381100,10.42,10.46,10.37,10.42,0.0,18
2017-01-16,5426,49000,600600,10.42,10.42,10.37,10.37,-0.05,24
2017-01-17,5426,85000,1045200,10.37,10.46,10.37,10.42,0.05,33
2017-01-18,5426,50000,615150,10.37,10.46,10.37,10.42,0.0,20
2017-01-19,5426,29000,356850,10.42,10.46,10.42,10.46,0.04,9
2017-01-20,5426,66000,815650,10.5,10.5,10.46,10.46,0.0,22
2017-01-23,5426,56000,691400,10.46,10.46,10.42,10.46,0.0,21
2017-01-24,5426,15000,185100,10.46,10.46,10.42,10.46,0.0,10
2017-02-02,5426,53000,654650,10.5,10.5,10.42,10.5,0.04,28
2017-02-03,5426,70000,866800,10.5,10.5,10.46,10.5,0.0,27
2017-02-06,5426,262000,3268600,10.54,10.67,10.5,10.58,0.08,97
2017-02-07,5426,304000,3830700,10.63,10.75,10.63,10.75,0.17,90
2017-02-08,5426,168000,2130050,10.75,10.75,10.71,10.75,0.0,60
2017-02-09,5426,134000,1692050,10.75,10.75,10.67,10.67,-0.08,51
2017-02-10,5426,78000,983150,10.67,10.71,10.67,10.67,0.0,35
2017-02-13,5426,143000,1800850,10.67,10.75,10.63,10.67,0.0,37
2017-02-14,5426,134000,1687900,10.67,10.71,10.63,10.67,0.0,50
2017-02-15,5426,118000,1490050,10.67,10.75,10.63,10.71,0.04,59
2017-02-16,5426,498000,6349650,10.75,10.92,10.71,10.8,0.09,161
2017-02-17,5426,100000,1272750,10.8,10.8,10.75,10.8,0.0,46
2017-02-18,5426,156000,1991400,10.75,10.88,10.75,10.84,0.04,66
2017-02-20,5426,169000,2154850,10.84,10.84,10.75,10.8,-0.04,56
2017-02-21,5426,483000,6176650,10.75,10.92,10.71,10.84,0.04,143
2017-02-22,5426,270000,3456150,10.88,10.88,10.8,10.84,0.0,78
2017-02-23,5426,86000,1097900,10.84,10.84,10.8,10.8,-0.04,49
2017-02-24,5426,186000,2386200,10.8,10.88,10.8,10.88,0.08,75
2017-03-01,5426,167000,2140400,10.92,10.92,10.8,10.8,-0.08,55
2017-03-02,5426,82000,1048300,10.84,10.88,10.8,10.8,0.0,39
2017-03-03,5426,92000,1172850,10.8,10.84,10.75,10.8,0.0,35
2017-03-06,5426,123000,1573200,10.8,10.88,10.8,10.88,0.08,30
2017-03-07,5426,49000,629100,10.88,10.88,10.84,10.88,0.0,18
2017-03-08,5426,114000,1469450,10.88,10.92,10.88,10.92,0.04,48
2017-03-09,5426,235000,2992550,10.84,10.84,10.75,10.8,-0.12,70
2017-03-10,5426,156000,1983400,10.75,10.8,10.71,10.8,0.0,43
