date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6803,27000,4697500,109.62,109.94,109.31,109.94,0.32,25
2017-01-04,6803,29000,5049000,109.62,109.94,109.31,109.62,-0.32,25
2017-01-05,6803,59000,10320500,109.94,110.57,109.94,110.57,0.95,43
2017-01-06,6803,100000,17476500,110.25,110.88,109.31,110.25,-0.32,79
2017-01-09,6803,28000,4903000,110.25,110.57,109.94,109.94,-0.31,26
2017-01-10,6803,21000,3664000,109.94,110.25,109.62,109.94,0.0,16
2017-01-11,6803,22000,3843500,109.94,110.25,109.94,109.94,0.0,20
2017-01-12,6803,29000,5073500,110.25,110.25,109.94,110.25,0.31,26
2017-01-13,6803,16000,2798500,110.25,110.25,109.94,109.94,-0.31,14
2017-01-16,6803,27000,4690500,109.94,109.94,109.31,109.31,-0.63,23
2017-01-17,6803,69000,12095000,111.2,111.2,109.62,110.57,1.26,44
2017-01-18,6803,53000,9249000,110.25,110.25,109.62,109.94,-0.63,37
2017-01-19,6803,35000,6110500,109.94,110.25,109.94,109.94,0.0,23
2017-01-20,6803,45000,7845000,109.94,110.25,109.31,109.31,-0.63,31
2017-01-23,6803,45000,7827500,109.94,109.94,109.31,109.62,0.31,31
2017-01-24,6803,35000,6110500,109.62,110.25,109.62,110.25,0.63,19
2017-02-02,6803,27000,4726000,110.88,110.88,109.94,109.94,-0.31,24
2017-02-03,6803,33000,5773500,109.94,110.57,109.94,110.25,0.31,14
2017-02-06,6803,78000,13714000,110.25,111.2,110.25,111.2,0.95,54
2017-02-07,6803,27000,4753500,111.2,111.2,110.57,110.88,-0.32,27
2017-02-08,6803,41000,7199000,111.2,111.2,110.57,110.57,-0.31,39
2017-02-09,6803,34000,5989500,111.51,111.51,110.57,110.88,0.31,32
2017-02-10,6803,46000,8128000,111.2,111.51,111.2,111.2,0.32,41
2017-02-13,6803,74000,13086000,111.51,111.83,111.2,111.2,0.0,66
2017-02-14,6803,44000,7775500,111.2,111.51,111.2,111.2,0.0,39
2017-02-15,6803,187000,33483000,111.51,114.03,111.51,112.14,0.94,170
2017-02-16,6803,185000,33229000,112.77,114.03,111.51,113.09,0.95,147
2017-02-17,6803,219000,39525000,113.4,114.35,112.77,112.77,-0.32,198
2017-02-18,6803,59000,10567500,113.4,113.4,112.46,112.46,-0.31,56
2017-02-20,6803,143000,25790000,113.4,114.35,113.09,113.09,0.63,108
2017-02-21,6803,105000,18731000,113.09,113.09,112.14,112.14,-0.95,86
2017-02-22,6803,59000,10539000,112.14,113.09,112.14,112.46,0.32,55
2017-02-23,6803,44000,7843000,112.46,112.46,112.14,112.14,-0.32,36
2017-02-24,6803,25000,4455000,112.14,112.46,112.14,112.46,0.32,25
2017-03-01,6803,32000,5717000,112.77,112.77,112.14,112.46,0.0,32
2017-03-02,6803,80000,14213500,112.14,112.46,111.83,111.83,-0.63,74
2017-03-03,6803,77000,13765500,112.14,113.4,111.83,112.14,0.31,55
2017-03-06,6803,36000,6415500,113.72,113.72,112.14,112.14,0.0,32
2017-03-07,6803,34000,6087000,112.46,113.09,112.46,112.46,0.32,30
2017-03-08,6803,54000,9649000,112.46,112.77,112.46,112.77,0.31,47
2017-03-09,6803,48000,8552500,112.46,112.46,112.14,112.14,-0.63,48
2017-03-10,6803,28000,4990000,112.77,112.77,111.83,112.46,0.32,26
2017-03-13,6803,105000,18903000,112.46,114.03,112.46,113.09,0.63,90
2017-03-14,6803,47000,8418000,113.4,113.4,112.77,112.77,-0.32,40
2017-03-15,6803,48000,8643000,113.4,113.72,113.4,113.72,0.95,44
2017-03-16,6803,253000,45970000,114.66,114.98,113.4,114.66,0.94,214
2017-03-17,6803,105000,19156000,114.98,115.29,114.66,114.66,0.0,88
2017-03-20,6803,98000,17887000,114.98,115.29,114.66,115.29,0.63,82
2017-03-21,6803,118000,21516000,114.66,115.29,114.35,114.35,-0.94,100
2017-03-22,6803,53000,9608000,114.03,114.66,114.03,114.35,0.0,48
2017-03-23,6803,36000,6543000,114.35,114.98,114.35,114.35,0.0,34
2017-03-24,6803,29000,5270500,114.35,114.66,114.35,114.35,0.0,28
2017-03-27,6803,97000,17607000,114.66,114.66,114.03,114.03,-0.32,79
2017-03-28,6803,42000,7611500,114.66,114.66,114.03,114.03,0.0,40
2017-03-29,6803,25000,4530000,114.66,114.66,113.72,114.03,0.0,25
2017-03-30,6803,76000,13687000,114.03,114.03,113.09,113.4,-0.63,63
2017-03-31,6803,121000,21628500,113.09,113.09,112.14,112.46,-0.94,108
2017-04-05,6803,72000,12867000,112.46,113.09,112.14,112.46,0.0,66
2017-04-06,6803,57000,10176000,112.46,112.77,112.14,112.14,-0.32,47
2017-04-07,6803,102000,18116500,112.14,112.46,111.51,111.83,-0.31,84
2017-04-10,6803,77000,13681000,111.83,112.14,111.83,111.83,0.0,55
2017-04-11,6803,169000,29842500,111.51,111.51,110.57,111.2,-0.63,130
2017-04-12,6803,192000,33687000,111.2,111.2,110.25,110.57,-0.63,132
2017-04-13,6803,36000,6317000,110.88,110.88,110.25,110.57,0.0,31
2017-04-14,6803,133000,23234500,110.88,110.88,109.62,109.62,-0.95,110
2017-04-17,6803,74000,12859500,109.62,109.94,108.99,109.62,0.0,61
2017-04-18,6803,53000,9245000,109.94,110.25,109.62,109.62,0.0,48
2017-04-19,6803,137000,23690000,109.94,109.94,108.68,108.68,-0.94,115
2017-04-20,6803,55000,9505500,109.31,109.31,108.68,108.68,0.0,50
2017-04-21,6803,85000,14682500,109.62,109.62,108.68,108.68,0.0,68
2017-04-24,6803,76000,13256000,109.31,110.57,109.31,110.57,1.89,70
2017-04-25,6803,26000,4560000,110.57,110.88,110.25,110.57,0.0,25
2017-04-26,6803,91000,15798000,110.57,110.57,108.68,109.31,-1.26,77
2017-04-27,6803,45000,7799000,109.31,109.31,108.99,108.99,-0.32,40
2017-04-28,6803,22000,3822500,109.62,109.62,109.31,109.31,0.32,21
2017-05-02,6803,35000,6083500,109.31,109.94,109.31,109.31,0.0,33
2017-05-03,6803,21000,3645000,109.31,109.62,109.31,109.31,0.0,20
2017-05-04,6803,39000,6779000,109.31,109.94,108.99,109.31,0.0,36
2017-05-05,6803,54000,9376500,109.31,109.62,109.31,109.62,0.31,35
2017-05-08,6803,151000,26079000,109.94,109.94,108.36,108.68,-0.94,121
2017-05-09,6803,70000,12076000,109.31,109.31,108.36,108.99,0.31,52
2017-05-10,6803,28000,4858000,108.36,109.62,108.36,109.62,0.63,26
2017-05-11,6803,67000,11580500,108.68,109.62,108.36,109.31,-0.31,54
2017-05-12,6803,27000,4680500,109.31,109.31,108.99,108.99,-0.32,26
2017-05-15,6803,63000,10929000,108.99,109.62,108.99,109.62,0.63,50
2017-05-16,6803,41000,7144000,109.94,109.94,109.62,109.94,0.32,38
2017-05-17,6803,32000,5582000,110.25,110.25,109.62,109.94,0.0,28
2017-05-18,6803,28000,4865000,109.31,109.62,109.31,109.62,-0.32,28
2017-05-19,6803,36000,6253000,109.62,109.62,109.31,109.31,-0.31,31
2017-05-22,6803,47000,8143500,109.31,109.31,108.99,109.31,0.0,42
2017-05-23,6803,21000,3649000,109.31,109.62,109.31,109.62,0.31,20
2017-05-24,6803,31000,5383000,109.62,109.62,108.99,109.62,0.0,29
2017-05-25,6803,44000,7659000,109.31,109.94,109.31,109.94,0.32,40
2017-05-26,6803,40000,6955000,109.62,109.94,109.31,109.94,0.0,34
2017-05-31,6803,85000,14950500,109.94,111.2,109.94,111.2,1.26,75
2017-06-01,6803,50000,8859000,111.2,111.83,111.2,111.83,0.63,42
2017-06-02,6803,33000,5821000,111.51,111.51,110.88,111.2,-0.63,32
2017-06-03,6803,16000,2819500,110.88,111.2,110.57,111.2,0.0,15
2017-06-05,6803,84000,14751000,111.2,111.2,110.25,110.57,-0.63,53
2017-06-06,6803,27000,4753000,110.57,111.2,110.57,111.2,0.63,25
2017-06-07,6803,29000,5122000,111.2,111.51,111.2,111.2,0.0,26
2017-06-08,6803,25000,4428000,111.51,111.83,111.51,111.83,0.63,21
2017-06-09,6803,71000,12534500,111.83,111.83,110.88,111.51,-0.32,45
2017-06-12,6803,24000,4230000,111.2,111.2,110.88,111.2,-0.31,20
2017-06-13,6803,18000,3179000,111.2,111.51,111.2,111.51,0.31,18
2017-06-14,6803,59000,10409000,111.51,111.83,110.57,110.88,-0.63,46
2017-06-15,6803,25000,4393500,110.88,110.88,110.57,110.57,-0.31,15
2017-06-16,6803,36000,6334000,110.57,111.2,110.57,110.88,0.31,31
2017-06-19,6803,27000,4754000,110.88,111.2,110.88,111.2,0.32,24
2017-06-20,6803,53000,9360000,111.2,111.83,110.88,111.2,0.0,43
2017-06-21,6803,19000,3360000,111.51,111.51,111.2,111.2,0.0,16
2017-06-22,6803,29000,5122500,111.51,111.51,110.88,111.2,0.0,27
2017-06-23,6803,38000,6713500,111.2,111.51,110.88,111.2,0.0,25
2017-06-26,6803,22000,3884500,111.51,111.51,111.2,111.2,0.0,20
2017-06-27,6803,41000,7265000,111.51,111.83,111.51,111.83,0.63,37
2017-06-28,6803,37000,6553500,111.83,111.83,111.51,111.51,-0.32,31
2017-06-29,6803,71000,12608500,111.51,112.46,111.51,111.51,0.0,57
