date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4755,36000,1106000,20.25,20.52,20.25,20.42,0.23,27
2017-01-04,4755,52049,1610973,20.42,20.75,20.42,20.62,0.2,37
2017-01-05,4755,85093,2624863,20.62,20.62,20.32,20.42,-0.2,51
2017-01-06,4755,51006,1574084,20.42,20.62,20.35,20.35,-0.07,37
2017-01-09,4755,178000,5333800,19.95,20.02,19.76,19.82,-0.53,124
2017-01-10,4755,26000,776900,19.82,19.95,19.76,19.76,-0.06,21
2017-01-11,4755,82000,2430500,19.72,19.89,19.52,19.69,-0.07,53
2017-01-12,4755,66000,1953600,19.72,19.72,19.59,19.59,-0.1,46
2017-01-13,4755,176006,5136026,19.59,19.59,19.23,19.36,-0.23,97
2017-01-16,4755,17000,497750,19.36,19.49,19.36,19.42,0.06,12
2017-01-17,4755,55000,1620200,19.42,19.69,19.42,19.62,0.2,35
2017-01-18,4755,140116,4104877,19.49,19.49,19.36,19.46,-0.16,59
2017-01-19,4755,60000,1767450,19.46,19.62,19.46,19.49,0.03,17
2017-01-20,4755,80000,2361450,19.49,19.69,19.49,19.59,0.1,24
2017-01-23,4755,13120,390256,19.69,19.89,19.62,19.76,0.17,13
2017-01-24,4755,36000,1069050,19.76,19.76,19.62,19.76,0.0,14
2017-02-02,4755,19000,566400,19.76,19.86,19.62,19.86,0.1,16
2017-02-03,4755,53000,1591800,19.82,20.09,19.82,19.92,0.06,31
2017-02-06,4755,61000,1839300,19.92,20.19,19.82,20.09,0.17,36
2017-02-07,4755,17005,513751,20.09,20.09,19.95,19.95,-0.14,10
2017-02-08,4755,28143,844218,20.02,20.02,19.86,19.86,-0.09,27
2017-02-09,4755,43020,1290005,19.89,19.95,19.82,19.89,0.03,26
2017-02-10,4755,52000,1565450,19.95,20.05,19.89,20.05,0.16,32
2017-02-13,4755,25000,750600,19.95,19.95,19.86,19.89,-0.16,19
2017-02-14,4755,67048,2026364,20.09,20.09,19.95,20.02,0.13,33
2017-02-15,4755,94001,2871082,20.02,20.32,20.02,20.32,0.3,60
2017-02-16,4755,51000,1561300,20.35,20.42,20.22,20.32,0.0,38
2017-02-17,4755,128000,3990100,20.42,20.82,20.35,20.68,0.36,89
2017-02-18,4755,78152,2445214,20.68,20.85,20.62,20.78,0.1,57
2017-02-20,4755,169435,5396104,20.88,21.25,20.88,20.95,0.17,110
2017-02-21,4755,66000,2067500,20.95,20.95,20.58,20.82,-0.13,54
2017-02-22,4755,39000,1228450,21.08,21.08,20.75,20.82,0.0,25
2017-02-23,4755,43000,1334450,20.65,20.75,20.49,20.62,-0.2,32
2017-02-24,4755,20000,621100,20.62,20.68,20.49,20.68,0.06,18
2017-03-01,4755,52000,1606600,20.55,20.62,20.29,20.42,-0.26,31
2017-03-02,4755,42000,1295600,20.42,20.65,20.39,20.42,0.0,26
2017-03-03,4755,72000,2251300,20.55,20.88,20.55,20.75,0.33,46
2017-03-06,4755,99224,3125128,20.75,21.21,20.72,20.88,0.13,53
2017-03-07,4755,36005,1131608,20.88,20.88,20.75,20.88,0.0,21
2017-03-08,4755,67000,2107400,21.02,21.02,20.78,20.78,-0.1,40
2017-03-09,4755,40200,1267200,20.78,20.98,20.78,20.88,0.1,27
2017-03-10,4755,39124,1211624,20.55,20.82,20.35,20.82,-0.06,27
2017-03-13,4755,17129,539432,20.82,20.98,20.82,20.85,0.03,14
2017-03-14,4755,60000,1891200,21.05,21.05,20.78,20.88,0.03,41
2017-03-15,4755,57148,1796581,20.82,20.92,20.75,20.85,-0.03,34
2017-03-16,4755,150150,4808920,20.82,21.61,20.82,21.21,0.36,119
2017-03-17,4755,839300,28222020,21.21,22.87,21.21,22.61,1.4,477
2017-03-20,4755,541169,18569120,22.77,23.14,22.14,22.24,-0.37,309
2017-03-21,4755,110000,3700400,22.54,22.54,22.08,22.14,-0.1,71
2017-03-22,4755,162129,5305469,21.61,21.98,21.41,21.71,-0.43,96
2017-03-23,4755,102134,3341774,22.21,22.21,21.45,21.51,-0.2,79
2017-03-24,4755,89152,2896373,21.55,21.84,21.38,21.55,0.04,63
2017-03-27,4755,113152,3629612,21.84,21.84,21.15,21.21,-0.34,84
2017-03-28,4755,209149,6663628,21.21,21.28,20.88,20.95,-0.26,91
2017-03-29,4755,47155,1500110,21.12,21.21,21.02,21.08,0.13,27
2017-03-30,4755,53120,1707107,21.15,21.48,21.15,21.28,0.2,39
2017-03-31,4755,65000,2075050,21.31,21.31,21.12,21.15,-0.13,34
2017-04-05,4755,82247,2630452,21.15,21.38,21.15,21.15,0.0,56
2017-04-06,4755,149189,4852851,21.48,21.88,21.35,21.38,0.23,107
2017-04-07,4755,64716,2086383,21.48,21.51,21.25,21.38,0.0,47
2017-04-10,4755,108000,3485950,21.38,21.55,21.28,21.28,-0.1,60
