date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5902,5000,60700,10.24,10.63,10.24,10.63,0.51,4
2017-01-04,5902,5000,60750,10.24,10.59,10.24,10.59,-0.04,5
2017-01-06,5902,4000,48900,10.24,10.5,10.24,10.5,-0.09,3
2017-01-10,5902,7000,84600,10.24,10.5,10.24,10.5,0.0,2
2017-01-11,5902,10000,120000,10.24,10.24,10.24,10.24,-0.26,8
2017-01-13,5902,3000,36750,10.46,10.46,10.46,10.46,0.22,3
2017-01-18,5902,3000,36250,10.12,10.41,10.12,10.41,-0.05,3
2017-01-19,5902,6000,72600,10.16,10.41,10.16,10.41,0.0,6
2017-01-20,5902,461000,5516950,10.16,10.67,10.16,10.59,0.18,20
2017-01-23,5902,57000,697400,10.41,10.67,10.41,10.63,0.04,8
2017-01-24,5902,190000,2320500,10.33,10.97,10.33,10.71,0.08,31
2017-02-02,5902,292000,3588350,10.41,11.05,10.41,11.01,0.3,21
2017-02-03,5902,127000,1623250,10.93,10.97,10.8,10.8,-0.21,19
2017-02-06,5902,187000,2394750,10.93,11.05,10.88,11.01,0.21,18
2017-02-07,5902,25000,323850,11.01,11.18,10.97,11.1,0.09,17
2017-02-08,5902,149000,1925050,11.1,11.14,11.01,11.1,0.0,20
2017-02-09,5902,16000,206800,11.05,11.1,10.97,11.05,-0.05,11
2017-02-10,5902,118000,1530600,11.1,11.14,10.97,11.14,0.09,26
2017-02-13,5902,14000,181550,11.23,11.23,10.97,11.01,-0.13,12
2017-02-14,5902,4000,52000,11.1,11.1,11.1,11.1,0.09,4
2017-02-15,5902,15000,193200,11.01,11.1,10.97,11.1,0.0,15
2017-02-16,5902,59000,744100,11.1,11.1,10.67,10.76,-0.34,41
2017-02-17,5902,19000,239200,10.8,10.8,10.67,10.76,0.0,14
2017-02-18,5902,13000,163500,10.8,10.8,10.67,10.76,0.0,7
2017-02-20,5902,77000,956450,10.71,10.71,10.46,10.67,-0.09,24
2017-02-21,5902,55000,671350,10.37,10.63,10.37,10.63,-0.04,10
2017-02-22,5902,13000,165300,10.71,10.97,10.71,10.93,0.3,12
2017-02-23,5902,10000,126550,10.88,10.88,10.76,10.84,-0.09,7
2017-02-24,5902,61000,771900,10.8,10.84,10.8,10.8,-0.04,9
2017-03-01,5902,317000,4065700,10.93,11.44,10.93,11.31,0.51,15
2017-03-02,5902,170000,2205700,11.18,11.35,11.05,11.1,-0.21,17
2017-03-03,5902,15000,195500,11.1,11.18,10.93,11.18,0.08,10
2017-03-06,5902,18000,237200,11.35,11.35,11.1,11.1,-0.08,16
2017-03-07,5902,46000,598100,11.1,11.18,11.1,11.1,0.0,4
2017-03-08,5902,63000,819450,11.1,11.23,11.1,11.1,0.0,10
2017-03-09,5902,61000,787700,11.01,11.18,11.01,11.01,-0.09,7
2017-03-10,5902,140000,1829450,11.01,11.52,10.97,11.27,0.26,34
2017-03-13,5902,59000,777100,11.27,11.52,11.14,11.44,0.17,19
