date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1506,70006,1013735,13.98,13.98,13.83,13.98,0.0,35
2017-01-04,1506,48293,698768,13.93,13.93,13.78,13.93,-0.05,33
2017-01-05,1506,78008,1126315,14.02,14.02,13.83,13.88,-0.05,51
2017-01-06,1506,216289,3145716,13.93,14.07,13.88,14.07,0.19,95
2017-01-09,1506,55549,810908,13.98,14.12,13.93,14.12,0.05,37
2017-01-10,1506,79982,1169932,14.12,14.12,13.98,14.07,-0.05,45
2017-01-11,1506,47227,695082,14.17,14.17,14.07,14.17,0.1,38
2017-01-12,1506,69597,1024521,14.22,14.26,14.07,14.17,0.0,42
2017-01-13,1506,1954007,28916348,14.17,14.22,14.02,14.22,0.05,40
2017-01-16,1506,706700,10700311,14.74,14.74,14.36,14.41,0.19,234
2017-01-17,1506,396082,5903074,14.6,14.6,14.17,14.36,-0.05,118
2017-01-18,1506,708005,10371720,14.41,14.41,13.88,14.07,-0.29,318
2017-01-19,1506,601471,8679779,14.02,14.02,13.74,13.98,-0.09,233
2017-01-20,1506,472304,6758535,14.02,14.02,13.59,13.59,-0.39,192
2017-01-23,1506,797548,11202862,13.5,13.64,13.3,13.5,-0.09,215
2017-01-24,1506,949149,13148955,13.59,13.59,13.16,13.35,-0.15,319
2017-02-02,1506,438013,6101082,13.5,13.5,13.16,13.45,0.1,124
2017-02-03,1506,929022,13071013,13.45,14.02,13.25,13.78,0.33,248
2017-02-06,1506,224294,3208301,13.88,13.93,13.64,13.78,0.0,119
2017-02-07,1506,342488,4973724,13.83,14.22,13.74,13.93,0.15,185
2017-02-08,1506,182530,2632226,13.83,13.93,13.78,13.83,-0.1,87
2017-02-09,1506,220127,3152499,13.83,13.98,13.64,13.74,-0.09,112
2017-02-10,1506,117022,1664811,13.74,13.74,13.64,13.64,-0.1,64
2017-02-13,1506,96433,1362301,13.74,13.74,13.5,13.64,0.0,85
2017-02-14,1506,169413,2389232,13.5,13.64,13.5,13.5,-0.14,86
2017-02-15,1506,331413,4690971,13.54,13.74,13.5,13.59,0.09,170
2017-02-16,1506,278521,3910157,13.64,13.64,13.4,13.5,-0.09,94
2017-02-17,1506,117628,1645840,13.5,13.5,13.4,13.45,-0.05,73
2017-02-18,1506,218414,3048585,13.45,13.54,13.35,13.54,0.09,89
2017-02-20,1506,366041,5110225,13.54,13.54,13.35,13.45,-0.09,141
2017-02-21,1506,716359,10180194,13.5,13.93,13.45,13.59,0.14,264
2017-02-22,1506,371033,5207362,13.64,13.64,13.4,13.4,-0.19,163
2017-02-23,1506,202023,2828160,13.5,13.59,13.35,13.35,-0.05,100
2017-02-24,1506,93610,1314340,13.5,13.54,13.4,13.54,0.19,70
2017-03-01,1506,2088462,30448653,13.59,14.6,13.54,14.02,0.48,572
2017-03-02,1506,1353225,20224074,14.22,14.7,14.12,14.31,0.29,467
2017-03-03,1506,448272,6644900,14.5,14.5,13.93,14.02,-0.29,185
2017-03-06,1506,1444390,21935510,14.02,14.89,13.98,14.89,0.87,464
2017-03-07,1506,6625494,112014313,15.18,16.38,15.08,16.38,1.49,1516
2017-03-08,1506,8234999,149474415,16.66,18.01,16.66,17.91,1.53,2920
2017-03-09,1506,5843081,110755884,18.06,19.5,17.48,19.21,1.3,2040
2017-03-10,1506,6367445,129550365,19.21,20.41,18.54,19.69,0.48,2725
2017-03-13,1506,2244219,44956202,19.69,19.69,18.87,19.16,-0.53,984
2017-03-14,1506,1786236,34287005,19.21,19.21,18.06,18.2,-0.96,863
2017-03-15,1506,1290572,25106508,18.2,19.07,18.15,19.02,0.82,637
2017-03-16,1506,833412,16587328,19.21,19.31,18.92,19.07,0.05,385
2017-03-17,1506,1714186,35174677,19.07,19.98,19.07,19.64,0.57,675
2017-03-20,1506,2163198,45203289,20.17,20.31,19.88,19.93,0.29,701
2017-03-21,1506,2545786,55317914,19.93,21.42,19.93,21.42,1.49,1023
2017-03-22,1506,1896900,43097070,21.85,22.09,21.56,21.95,0.53,793
2017-03-23,1506,2328331,55011385,22.19,22.86,22.19,22.72,0.77,775
2017-03-24,1506,1832402,43516353,22.86,23.05,22.57,22.62,-0.1,677
2017-03-27,1506,1755998,40549943,22.67,22.67,21.66,22.09,-0.53,647
2017-03-28,1506,2729668,63063885,22.28,22.96,21.42,22.67,0.58,945
2017-03-29,1506,5496509,129524719,22.81,23.24,21.52,22.04,-0.63,1393
2017-03-30,1506,2785168,64303377,21.8,22.52,21.71,22.09,0.05,714
2017-03-31,1506,2061357,47544349,22.28,22.38,21.9,22.09,0.0,532
2017-04-05,1506,2079653,48382014,22.57,22.57,22.0,22.09,0.0,472
2017-04-06,1506,1176706,26451587,22.09,22.24,21.23,21.71,-0.38,443
2017-04-07,1506,1310371,28591633,21.85,21.85,20.65,21.04,-0.67,565
2017-04-10,1506,656809,14429807,21.04,21.32,20.89,21.13,0.09,456
2017-04-11,1506,1079013,23849786,21.32,21.47,20.94,21.23,0.1,461
2017-04-12,1506,426538,9435974,21.23,21.37,21.13,21.32,0.09,300
2017-04-13,1506,1495336,34506545,21.42,22.57,21.42,22.33,1.01,781
2017-04-14,1506,837500,19325673,22.81,22.81,21.71,22.0,-0.33,400
2017-04-17,1506,701469,15802228,22.19,22.28,21.23,21.71,-0.29,414
2017-04-18,1506,315203,7070998,22.04,22.04,21.42,21.52,-0.19,185
2017-04-19,1506,874448,19041807,20.94,21.13,20.75,20.94,-0.58,358
2017-04-20,1506,3494003,70841516,20.84,21.13,18.87,21.13,0.19,949
2017-04-21,1506,707672,15500950,20.94,21.9,20.55,20.84,-0.29,386
2017-04-24,1506,265012,5728602,21.23,21.23,20.6,20.79,-0.05,127
2017-04-25,1506,258044,5556000,20.94,20.94,20.51,20.79,0.0,113
2017-04-26,1506,344877,7515194,20.84,21.13,20.7,20.99,0.2,159
2017-04-27,1506,199855,4342047,21.08,21.08,20.7,20.99,0.0,87
2017-04-28,1506,287838,6244899,20.99,20.99,20.7,20.94,-0.05,123
2017-05-02,1506,895098,19556584,20.94,21.13,20.75,21.08,0.14,272
2017-05-03,1506,4642643,110226089,21.32,23.15,21.32,23.15,2.07,1734
2017-05-04,1506,6293152,155493910,24.01,24.4,23.2,23.24,0.09,2755
2017-05-05,1506,4683783,117798238,23.34,24.64,23.34,24.3,1.06,2138
2017-05-08,1506,2498220,63407362,24.25,24.88,23.82,24.3,0.0,1104
2017-05-09,1506,2254503,56822797,24.83,24.93,23.53,23.58,-0.72,1090
2017-05-10,1506,1251678,30379211,23.58,23.87,22.86,23.68,0.1,498
2017-05-11,1506,733029,18211609,24.11,24.4,23.63,23.72,0.04,349
2017-05-12,1506,544440,13429832,24.01,24.01,23.58,23.58,-0.14,234
2017-05-15,1506,712373,17652600,23.58,24.06,23.58,23.58,0.0,291
2017-05-16,1506,592000,14460100,23.82,23.92,23.29,23.29,-0.29,268
2017-05-17,1506,455500,11130199,23.63,23.63,23.29,23.44,0.15,192
2017-05-18,1506,505014,12110038,23.44,23.44,22.38,23.34,-0.1,226
2017-05-19,1506,301938,7325205,23.53,23.53,23.1,23.34,0.0,147
2017-05-22,1506,2695102,69243526,23.53,25.21,23.29,24.73,1.39,1321
2017-05-23,1506,1064388,27228195,24.83,24.97,24.16,24.97,0.24,504
2017-05-24,1506,979794,25367016,25.17,25.26,24.49,24.59,-0.38,477
2017-05-25,1506,1411305,36751569,24.83,25.6,24.35,24.35,-0.24,702
2017-05-26,1506,823549,20683764,24.49,24.54,23.87,24.01,-0.34,355
2017-05-31,1506,474141,11857858,24.01,24.4,23.72,24.11,0.1,264
2017-06-01,1506,268000,6719250,24.11,24.2,23.92,24.2,0.09,136
2017-06-02,1506,290442,7290450,24.3,24.3,24.01,24.2,0.0,137
2017-06-03,1506,687003,17617775,24.35,25.07,24.2,24.4,0.2,308
2017-06-05,1506,767317,19579219,24.68,24.83,24.35,24.44,0.04,267
2017-06-06,1506,489653,12302375,24.49,24.59,23.77,24.2,-0.24,265
2017-06-07,1506,327626,8190685,24.44,24.44,23.92,24.11,-0.09,175
2017-06-08,1506,246007,6127022,24.11,24.11,23.82,23.96,-0.15,115
2017-06-09,1506,457425,11512508,24.11,24.49,23.92,24.44,0.48,183
2017-06-12,1506,1454418,37838741,24.44,25.65,24.11,24.83,0.39,626
2017-06-13,1506,829720,21607931,25.12,25.36,24.78,24.78,-0.05,381
2017-06-14,1506,722000,18696400,25.07,25.31,24.49,24.97,0.19,308
2017-06-15,1506,2327882,61316317,25.17,25.93,24.78,24.88,-0.09,945
