date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3038,243230,2390856,6.37,6.44,6.34,6.4,0.03,91
2017-01-04,3038,229609,2255582,6.4,6.47,6.36,6.39,-0.01,99
2017-01-05,3038,1405008,13995702,6.37,6.53,6.36,6.48,0.09,334
2017-01-06,3038,9357059,99500482,6.7,7.12,6.66,7.12,0.64,2169
2017-01-09,3038,7267700,80453500,7.22,7.35,7.05,7.15,0.03,1910
2017-01-10,3038,2095289,23001644,7.12,7.22,7.05,7.15,0.0,559
2017-01-11,3038,2112120,23086437,7.12,7.15,7.05,7.15,0.0,531
2017-01-12,3038,1900828,20943855,7.22,7.28,7.09,7.12,-0.03,504
2017-01-13,3038,1199500,13114864,7.12,7.18,7.02,7.15,0.03,349
2017-01-16,3038,908796,9899444,7.15,7.15,7.02,7.02,-0.13,268
2017-01-17,3038,1619693,17756951,7.02,7.22,7.02,7.15,0.13,426
2017-01-18,3038,1810387,19329821,7.15,7.15,6.83,6.86,-0.29,593
2017-01-19,3038,598993,6327515,6.86,6.92,6.83,6.83,-0.03,230
2017-01-20,3038,352111,3705356,6.86,6.86,6.83,6.83,0.0,140
2017-01-23,3038,365431,3814507,6.92,6.92,6.73,6.76,-0.07,153
2017-01-24,3038,459722,4742048,6.76,6.76,6.66,6.66,-0.1,188
2017-02-02,3038,441906,4545526,6.66,6.76,6.63,6.7,0.04,217
2017-02-03,3038,720404,7550597,6.7,6.89,6.7,6.83,0.13,259
2017-02-06,3038,1836289,19602448,6.83,7.02,6.83,6.96,0.13,433
2017-02-07,3038,438306,4668984,6.96,6.96,6.89,6.92,-0.04,164
2017-02-08,3038,571045,6053407,6.86,6.92,6.86,6.89,-0.03,197
2017-02-09,3038,1746400,18880086,6.89,7.12,6.89,6.96,0.07,497
2017-02-10,3038,860815,9137337,6.99,6.99,6.83,6.83,-0.13,247
2017-02-13,3038,656509,6834025,6.83,6.86,6.73,6.79,-0.04,257
2017-02-14,3038,548919,5758644,6.83,6.86,6.76,6.76,-0.03,251
2017-02-15,3038,1559762,16714693,6.96,7.05,6.89,6.92,0.16,535
2017-02-16,3038,488718,5203361,7.02,7.02,6.89,6.89,-0.03,185
2017-02-17,3038,576615,6139011,6.96,6.99,6.89,6.89,0.0,239
2017-02-18,3038,1221355,13184436,6.96,7.12,6.92,7.12,0.23,359
2017-02-20,3038,3947625,44857497,7.25,7.51,7.25,7.48,0.36,1277
2017-02-21,3038,2164091,24904470,7.64,7.67,7.31,7.38,-0.1,684
2017-02-22,3038,1416090,16092344,7.48,7.48,7.35,7.41,0.03,408
2017-02-23,3038,1303184,14777915,7.41,7.44,7.31,7.41,0.0,352
2017-02-24,3038,3354026,38646134,7.41,7.57,7.31,7.41,0.0,801
2017-03-01,3038,922571,10500216,7.51,7.51,7.35,7.44,0.03,332
2017-03-02,3038,1079029,12377019,7.48,7.54,7.41,7.41,-0.03,300
2017-03-03,3038,1089942,12383185,7.41,7.44,7.35,7.41,0.0,218
2017-03-06,3038,726799,8286136,7.41,7.44,7.38,7.41,0.0,302
2017-03-07,3038,790023,9035129,7.38,7.48,7.38,7.41,0.0,343
2017-03-08,3038,4104497,49242955,7.54,8.0,7.51,7.67,0.26,1310
2017-03-09,3038,1090610,12649220,7.67,7.67,7.44,7.64,-0.03,482
2017-03-10,3038,1105996,12591515,7.54,7.54,7.31,7.41,-0.23,409
2017-03-13,3038,770915,8736329,7.35,7.41,7.31,7.41,0.0,381
2017-03-14,3038,761598,8770656,7.48,7.54,7.44,7.48,0.07,318
2017-03-15,3038,634041,7276329,7.44,7.51,7.41,7.48,0.0,285
2017-03-16,3038,1743151,20596711,7.51,7.77,7.51,7.64,0.16,670
2017-03-17,3038,1167164,13810223,7.7,7.77,7.61,7.64,0.0,410
2017-03-20,3038,677701,8012577,7.74,7.74,7.64,7.64,0.0,313
2017-03-21,3038,878828,10234800,7.64,7.64,7.51,7.51,-0.13,310
2017-03-22,3038,560843,6384260,7.44,7.44,7.38,7.41,-0.1,278
2017-03-23,3038,503797,5785227,7.44,7.54,7.41,7.41,0.0,217
