date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2385,184043,13733792,42.81,42.81,42.47,42.58,-0.23,158
2017-01-04,2385,224477,16690143,42.52,42.58,42.35,42.47,-0.11,187
2017-01-05,2385,293119,21833175,42.52,42.69,42.29,42.58,0.11,254
2017-01-06,2385,395282,29230968,42.58,42.58,42.12,42.12,-0.46,306
2017-01-09,2385,404384,29862865,42.24,42.47,41.95,41.95,-0.17,362
2017-01-10,2385,480457,35356334,41.9,42.18,41.84,42.01,0.06,368
2017-01-11,2385,564735,41295666,41.78,42.12,41.61,41.78,-0.23,475
2017-01-12,2385,771399,56493783,41.95,42.12,41.55,41.61,-0.17,651
2017-01-13,2385,427316,31208258,41.44,41.84,41.44,41.78,0.17,357
2017-01-16,2385,534189,38636691,41.95,41.95,41.21,41.21,-0.57,473
2017-01-17,2385,636713,46283261,41.1,42.01,41.04,41.44,0.23,408
2017-01-18,2385,601421,43941633,41.44,41.95,41.32,41.44,0.0,488
2017-01-19,2385,745738,54497329,41.5,41.95,41.44,41.61,0.17,572
2017-01-20,2385,797510,57748373,41.44,41.61,41.15,41.21,-0.4,634
2017-01-23,2385,796084,58752316,41.5,42.47,41.5,42.41,1.2,689
2017-01-24,2385,500041,36851523,42.01,42.24,41.9,42.07,-0.34,405
2017-02-02,2385,1399263,102006061,42.07,42.47,41.15,41.27,-0.8,1124
2017-02-03,2385,1155162,83909741,41.32,41.84,41.21,41.38,0.11,862
2017-02-06,2385,808495,58647334,41.44,41.61,41.15,41.15,-0.23,639
2017-02-07,2385,551939,40031666,41.15,41.61,41.15,41.44,0.29,451
2017-02-08,2385,915615,66116197,41.44,41.5,41.1,41.21,-0.23,733
2017-02-09,2385,923211,67254617,41.1,41.78,41.1,41.72,0.51,768
2017-02-10,2385,656425,48184917,41.72,42.07,41.67,42.07,0.35,508
2017-02-13,2385,481140,35457342,42.07,42.18,41.84,42.18,0.11,383
2017-02-14,2385,663388,48874175,42.35,42.41,41.84,41.95,-0.23,539
2017-02-15,2385,739330,54591549,42.29,42.29,42.01,42.12,0.17,515
2017-02-16,2385,427912,31464737,42.18,42.24,41.72,42.01,-0.11,373
2017-02-17,2385,631020,46011750,41.84,41.9,41.44,41.44,-0.57,545
2017-02-18,2385,88567,6490453,41.78,41.9,41.5,41.84,0.4,94
2017-02-20,2385,282740,20628620,41.67,41.9,41.5,41.67,-0.17,259
2017-02-21,2385,704299,51765106,41.84,42.07,41.67,42.07,0.4,580
2017-02-22,2385,635238,46439535,41.95,42.01,41.55,41.72,-0.35,592
2017-02-23,2385,1313040,96128822,41.72,41.95,41.5,41.84,0.12,609
2017-02-24,2385,1452806,105794452,41.84,41.84,41.32,41.32,-0.52,904
2017-03-01,2385,2271570,164260705,41.15,41.5,41.15,41.27,-0.05,1352
2017-03-02,2385,1851131,135151686,41.38,41.84,41.27,41.78,0.51,1282
2017-03-03,2385,1205262,88576526,41.78,42.18,41.44,41.95,0.17,965
2017-03-06,2385,1048059,77442740,42.07,42.41,41.67,42.24,0.29,824
2017-03-07,2385,687615,51006183,42.07,42.47,42.01,42.35,0.11,540
2017-03-08,2385,968391,70961443,42.18,42.35,41.61,41.61,-0.74,748
2017-03-09,2385,1238932,89831838,41.44,41.61,41.21,41.5,-0.11,989
2017-03-10,2385,922407,66684805,41.38,41.44,41.15,41.44,-0.06,742
2017-03-13,2385,1382937,101533272,41.61,42.07,41.61,41.9,0.46,794
2017-03-14,2385,4419602,336692187,42.29,44.46,42.24,44.41,2.51,2773
2017-03-15,2385,1481058,114237370,44.18,44.35,43.66,44.06,-0.35,1092
2017-03-16,2385,1515124,118442872,44.64,45.03,44.01,44.75,0.69,1266
2017-03-17,2385,1930179,152030091,44.75,45.09,44.35,45.03,0.28,1100
2017-03-20,2385,2119143,169978750,45.21,46.18,44.69,46.06,1.03,1329
2017-03-21,2385,1290148,103901360,45.89,46.23,45.72,46.06,0.0,1056
2017-03-22,2385,1120160,89045316,45.89,45.89,45.09,45.61,-0.45,844
2017-03-23,2385,811156,64895925,45.95,46.06,45.38,45.78,0.17,637
2017-03-24,2385,602051,47728235,45.61,45.61,45.09,45.43,-0.35,518
2017-03-27,2385,883948,70771758,45.09,46.18,45.09,45.72,0.29,684
2017-03-28,2385,999175,79737372,45.95,45.95,45.15,45.49,-0.23,749
2017-03-29,2385,1111928,87221918,45.49,45.49,44.41,44.98,-0.51,880
2017-03-30,2385,1156754,90648112,44.64,44.98,44.58,44.58,-0.4,640
2017-03-31,2385,1463507,113584937,44.64,44.75,44.18,44.18,-0.4,901
2017-04-05,2385,2267547,180664560,44.64,45.89,44.58,45.89,1.71,1566
2017-04-06,2385,929404,74546420,45.95,46.0,45.43,45.95,0.06,695
2017-04-07,2385,1124602,90359113,46.23,46.23,45.43,46.0,0.05,917
2017-04-10,2385,584075,46416251,45.89,45.89,45.03,45.55,-0.45,493
2017-04-11,2385,417660,33124668,45.49,45.55,44.92,45.55,0.0,361
2017-04-12,2385,392447,31066713,45.49,45.49,44.98,45.38,-0.17,307
2017-04-13,2385,450550,35792569,45.38,45.55,44.98,45.55,0.17,284
2017-04-14,2385,260749,20501239,45.09,45.15,44.69,44.69,-0.86,183
2017-04-17,2385,334635,26274351,44.41,45.26,44.24,45.21,0.52,264
2017-04-18,2385,1565638,123261134,44.86,45.09,44.24,44.35,-0.86,429
2017-04-19,2385,695293,53746422,43.95,44.69,43.95,44.06,-0.29,507
2017-04-20,2385,630860,49199593,44.06,44.92,44.01,44.69,0.63,420
2017-04-21,2385,507853,39891158,44.81,45.03,44.35,45.03,0.34,368
2017-04-24,2385,264433,20658231,45.21,45.21,44.35,44.52,-0.51,213
2017-04-25,2385,762885,59613357,44.58,44.86,44.35,44.86,0.34,566
2017-04-26,2385,1019233,79916674,44.75,45.09,44.52,44.52,-0.34,825
2017-04-27,2385,1501744,120205490,44.52,46.06,44.52,45.95,1.43,1172
2017-04-28,2385,671248,53432537,45.95,45.95,45.15,45.43,-0.52,523
2017-05-02,2385,619148,49377140,45.38,45.83,45.15,45.83,0.4,508
2017-05-03,2385,414639,33080641,45.95,45.95,45.38,45.43,-0.4,330
2017-05-04,2385,514954,41243920,45.43,45.89,45.43,45.89,0.46,431
2017-05-05,2385,448434,35843420,45.78,45.78,45.49,45.55,-0.34,364
2017-05-08,2385,710274,56548679,45.95,45.95,45.03,45.55,0.0,588
2017-05-09,2385,566197,44977639,45.72,45.72,45.09,45.61,0.06,512
2017-05-10,2385,617261,49613701,45.78,46.0,45.61,46.0,0.39,497
2017-05-11,2385,1352640,110112512,46.06,46.8,46.0,46.8,0.8,989
2017-05-12,2385,1197208,97961748,47.15,47.43,46.12,46.46,-0.34,877
2017-05-15,2385,768138,62839044,46.75,46.92,46.46,46.69,0.23,576
2017-05-16,2385,985239,80088703,46.75,46.98,46.12,46.52,-0.17,797
2017-05-17,2385,695930,57085939,46.4,47.09,46.23,47.09,0.57,483
2017-05-18,2385,1194646,96584298,46.23,46.86,45.72,45.83,-1.26,1063
2017-05-19,2385,578720,46919570,46.0,46.58,45.78,46.4,0.57,526
2017-05-22,2385,721396,58412651,46.46,46.8,46.0,46.06,-0.34,666
2017-05-23,2385,901389,72471656,45.72,46.35,45.72,45.95,-0.11,747
2017-05-24,2385,3078612,243902769,45.83,46.0,44.81,44.81,-1.14,2198
2017-05-25,2385,1188585,93980215,45.09,45.49,44.86,45.26,0.45,974
2017-05-26,2385,1387413,110297600,45.49,45.66,45.09,45.09,-0.17,1043
2017-05-31,2385,6497898,507942123,45.15,45.38,44.06,44.58,-0.51,1614
2017-06-01,2385,1586837,126277704,44.92,45.83,44.81,45.66,1.08,986
2017-06-02,2385,727993,58415535,45.72,45.95,45.49,45.95,0.29,558
2017-06-03,2385,156873,12507996,45.61,45.78,45.43,45.43,-0.52,135
2017-06-05,2385,654687,52112281,45.49,45.66,45.21,45.38,-0.05,571
2017-06-06,2385,442970,35312013,45.38,45.72,45.38,45.55,0.17,394
2017-06-07,2385,618740,49017853,45.43,45.43,45.03,45.32,-0.23,511
2017-06-08,2385,1157438,92228748,45.49,45.83,45.15,45.83,0.51,600
