date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4139,17000,515500,26.32,26.32,25.47,25.89,-0.47,12
2017-01-04,4139,11000,331650,25.55,26.06,25.47,26.06,0.17,9
2017-01-05,4139,14000,421350,25.47,25.98,25.47,25.98,-0.08,11
2017-01-06,4139,14000,419400,25.47,25.64,25.3,25.64,-0.34,13
2017-01-09,4139,2000,60200,25.47,25.64,25.47,25.64,0.0,2
2017-01-10,4139,7000,210000,25.47,25.47,25.47,25.47,-0.17,6
2017-01-11,4139,3000,90000,25.47,25.47,25.47,25.47,0.0,2
2017-01-12,4139,17000,504250,25.47,25.47,24.83,25.13,-0.34,10
2017-01-13,4139,6000,177250,25.3,25.3,24.79,25.13,0.0,6
2017-01-16,4139,5000,147850,25.17,25.17,25.04,25.13,0.0,5
2017-01-17,4139,14000,407300,25.04,25.04,24.62,24.62,-0.51,12
2017-01-18,4139,41000,1165600,24.62,24.62,23.77,23.98,-0.64,27
2017-01-19,4139,8000,225550,24.03,24.03,23.77,23.98,0.0,7
2017-01-20,4139,42000,1212300,24.54,24.79,24.03,24.71,0.73,7
2017-01-23,4139,19000,534200,24.11,24.11,23.6,23.98,-0.73,16
2017-01-24,4139,6000,169300,24.03,24.03,23.77,23.98,0.0,5
2017-02-02,4139,21000,576850,23.98,23.98,23.09,23.09,-0.89,19
2017-02-03,4139,17000,456150,23.09,23.09,22.67,22.75,-0.34,11
2017-02-06,4139,58000,1512700,22.67,22.67,21.86,22.33,-0.42,42
2017-02-07,4139,19000,498950,22.41,22.41,22.12,22.37,0.04,14
2017-02-08,4139,44000,1142200,22.37,22.37,21.73,22.16,-0.21,36
2017-02-09,4139,66000,1757700,21.99,22.92,21.99,22.58,0.42,26
2017-02-10,4139,25000,656900,22.75,22.84,22.07,22.24,-0.34,21
2017-02-13,4139,28000,730800,22.24,22.58,21.65,22.41,0.17,21
2017-02-14,4139,16000,420150,22.33,22.41,21.9,22.33,-0.08,11
2017-02-15,4139,36000,954650,22.37,22.71,22.33,22.5,0.17,28
2017-02-16,4139,158000,4333950,22.5,24.75,22.07,24.75,2.25,95
2017-02-17,4139,233000,7196700,25.04,27.21,24.62,27.21,2.46,168
2017-02-18,4139,249000,8413350,26.74,29.93,26.74,29.93,2.72,172
2017-02-20,4139,242000,9293700,30.99,32.9,30.95,32.9,2.97,152
2017-02-21,4139,482000,20362900,33.96,36.17,33.96,36.17,3.27,264
2017-02-22,4139,291000,11759550,37.78,37.78,32.6,34.77,-1.4,204
2017-02-23,4139,272000,10606200,33.92,34.34,32.18,32.43,-2.34,172
2017-02-24,4139,61000,2308350,32.52,32.52,31.54,31.75,-0.68,50
2017-03-01,4139,123000,4473500,31.79,31.84,30.14,31.84,0.09,89
2017-03-02,4139,198000,7657000,32.05,33.41,32.05,33.41,1.57,136
2017-03-03,4139,87000,3455500,33.92,34.21,33.2,33.62,0.21,71
2017-03-06,4139,86000,3446000,33.62,34.38,33.62,34.13,0.51,51
2017-03-07,4139,82000,3234750,33.96,34.13,32.43,33.79,-0.34,49
2017-03-08,4139,62000,2438100,33.79,33.96,32.86,33.96,0.17,43
2017-03-09,4139,66000,2626850,34.38,34.38,33.11,33.11,-0.85,39
2017-03-10,4139,74000,2796450,32.43,32.52,31.41,31.41,-1.7,43
2017-03-13,4139,62000,2289400,30.65,31.84,30.56,31.33,-0.08,30
2017-03-14,4139,89000,3321400,31.07,32.6,31.07,31.5,0.17,33
2017-03-15,4139,24000,890850,31.5,31.92,31.16,31.67,0.17,17
2017-03-16,4139,40000,1451050,31.54,31.54,30.39,31.41,-0.26,31
2017-03-17,4139,142000,5726100,31.41,34.55,31.41,34.55,3.14,95
2017-03-20,4139,248000,10800700,37.99,37.99,35.66,37.02,2.47,174
2017-03-21,4139,254000,11628150,37.02,40.58,37.02,38.84,1.82,165
2017-03-22,4139,164000,7542300,38.84,40.67,38.2,38.2,-0.64,114
2017-03-23,4139,164000,7318350,38.2,38.8,36.51,36.8,-1.4,81
