date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1777,35000,3401600,68.92,69.49,68.21,69.13,0.07,25
2017-01-04,1777,49000,4734700,68.92,69.06,68.42,68.42,-0.71,36
2017-01-05,1777,29000,2802000,68.42,68.99,68.42,68.42,0.0,27
2017-01-06,1777,46000,4434300,68.49,68.85,67.85,68.78,0.36,42
2017-01-09,1777,47000,4504500,68.56,69.13,67.71,67.99,-0.79,36
2017-01-10,1777,38000,3596500,67.57,68.14,66.43,66.43,-1.56,35
2017-01-11,1777,59000,5494800,66.43,67.35,65.65,66.15,-0.28,51
2017-01-12,1777,8000,751100,66.15,67.14,66.15,66.36,0.21,8
2017-01-13,1777,48000,4521800,66.36,67.35,66.08,67.21,0.85,47
2017-01-16,1777,16000,1515700,67.5,67.71,66.64,66.64,-0.57,12
2017-01-17,1777,23000,2162300,66.43,67.35,66.22,67.14,0.5,16
2017-01-18,1777,23000,2160700,67.21,67.28,66.22,67.14,0.0,21
2017-01-19,1777,26000,2435300,67.14,67.28,66.29,66.64,-0.5,24
2017-01-20,1777,58000,5411600,66.29,66.86,66.08,66.71,0.07,24
2017-01-23,1777,24000,2259500,67.35,67.71,66.22,66.22,-0.49,18
2017-01-24,1777,14000,1307600,66.29,66.64,65.93,66.43,0.21,13
2017-02-02,1777,5000,470600,66.5,67.14,66.5,66.79,0.36,5
2017-02-03,1777,30000,2808300,66.86,66.93,66.29,66.71,-0.08,28
2017-02-06,1777,39000,3645400,66.29,66.86,66.08,66.86,0.15,37
2017-02-07,1777,17000,1593200,66.5,66.93,66.29,66.79,-0.07,15
2017-02-08,1777,25000,2339500,66.71,66.79,66.43,66.79,0.0,23
2017-02-09,1777,31000,2908400,67.0,67.0,66.43,66.43,-0.36,23
2017-02-10,1777,47000,4395000,66.71,66.86,66.08,66.64,0.21,36
2017-02-13,1777,27000,2527300,66.86,66.86,66.15,66.5,-0.14,24
2017-02-14,1777,27000,2527300,66.57,66.86,66.15,66.36,-0.14,24
2017-02-15,1777,21000,1960400,66.36,66.57,66.08,66.5,0.14,19
2017-02-16,1777,12000,1124600,66.57,66.71,66.43,66.43,-0.07,12
2017-02-17,1777,2000,187600,66.43,66.86,66.43,66.86,0.43,2
