date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6156,36000,588150,12.79,12.79,12.52,12.64,-0.04,28
2017-01-04,6156,75000,1215100,12.52,12.68,12.49,12.64,0.0,39
2017-01-05,6156,54000,873750,12.6,12.72,12.41,12.49,-0.15,38
2017-01-06,6156,56000,899450,12.41,12.49,12.37,12.49,0.0,29
2017-01-09,6156,18000,290650,12.64,12.64,12.45,12.49,0.0,14
2017-01-10,6156,44000,712500,12.45,12.68,12.45,12.45,-0.04,29
2017-01-11,6156,134000,2184200,12.6,12.76,12.49,12.52,0.07,62
2017-01-12,6156,91000,1477800,12.56,12.64,12.52,12.64,0.12,27
2017-01-13,6156,411000,6891900,12.64,13.45,12.64,13.37,0.73,175
2017-01-16,6156,584000,10366950,13.76,14.11,13.37,13.72,0.35,290
2017-01-17,6156,653000,11933300,13.88,14.53,13.72,14.07,0.35,269
2017-01-18,6156,677000,12500500,14.03,14.5,13.92,14.15,0.08,247
2017-01-19,6156,3865000,76409200,14.19,15.54,14.19,15.54,1.39,980
2017-01-20,6156,3573000,74713150,16.62,16.78,15.35,16.62,1.08,1711
2017-01-23,6156,2015000,43383000,16.85,17.16,16.12,16.62,0.0,876
2017-01-24,6156,5744000,132727650,16.7,18.28,16.7,18.13,1.51,1892
2017-02-02,6156,2855000,65221100,18.25,18.28,17.16,17.74,-0.39,1154
2017-02-03,6156,2801000,66406150,17.94,19.17,17.74,18.28,0.54,1170
2017-02-06,6156,7933000,202652500,19.33,20.1,18.98,19.56,1.28,2669
2017-02-07,6156,5154000,133620250,20.68,20.68,19.56,20.1,0.54,2165
2017-02-08,6156,3025000,76152850,20.1,20.1,19.1,19.33,-0.77,1284
2017-02-09,6156,3032000,72802750,19.33,19.37,18.05,18.21,-1.12,1314
2017-02-10,6156,2703000,65080650,18.59,18.94,18.25,18.94,0.73,1222
2017-02-13,6156,2496000,60851450,19.02,19.25,18.44,18.44,-0.5,1105
2017-02-14,6156,4349000,106783250,18.44,19.64,18.21,18.59,0.15,1886
2017-02-15,6156,1272000,30619450,18.48,18.9,18.48,18.67,0.08,526
2017-02-16,6156,1651000,38781150,18.55,18.75,17.82,18.01,-0.66,742
2017-02-17,6156,736000,17235000,17.94,18.28,17.94,18.21,0.2,261
2017-02-18,6156,602000,14171450,18.25,18.52,18.05,18.52,0.31,243
2017-02-20,6156,3861000,95140500,18.83,19.6,18.25,18.28,-0.24,1508
2017-02-21,6156,1214000,29250400,18.44,18.86,18.17,18.75,0.47,534
2017-02-22,6156,617000,14972300,19.02,19.06,18.63,18.67,-0.08,279
2017-02-23,6156,597000,14305750,18.55,18.71,18.4,18.48,-0.19,273
2017-02-24,6156,1419000,34491300,18.79,19.02,18.4,18.71,0.23,719
2017-03-01,6156,2309000,57556050,18.79,19.6,18.79,19.13,0.42,922
2017-03-02,6156,3591000,91554350,19.95,20.49,19.1,19.33,0.2,1417
2017-03-03,6156,1094000,27114900,19.17,19.4,18.94,19.1,-0.23,395
2017-03-06,6156,694000,17039550,19.1,19.64,18.67,18.79,-0.31,352
2017-03-07,6156,897000,21404500,18.79,18.79,18.25,18.25,-0.54,445
2017-03-08,6156,491000,11669500,18.17,18.59,18.17,18.28,0.03,274
2017-03-09,6156,775000,18518550,18.09,18.83,18.09,18.48,0.2,363
2017-03-10,6156,434000,10201800,18.44,18.48,17.97,18.09,-0.39,179
2017-03-13,6156,722000,17295700,18.17,18.83,18.17,18.55,0.46,267
2017-03-14,6156,626000,14954900,18.55,18.63,18.32,18.48,-0.07,247
2017-03-15,6156,462000,11072100,18.4,18.67,18.25,18.59,0.11,196
2017-03-16,6156,508000,12151450,18.79,18.79,18.28,18.36,-0.23,217
2017-03-17,6156,2178000,53817750,18.55,19.48,18.48,19.06,0.7,1064
2017-03-20,6156,790000,19540500,19.06,19.4,18.83,18.83,-0.23,303
2017-03-21,6156,471000,11340400,18.83,18.94,18.4,18.48,-0.35,196
2017-03-22,6156,379000,8960400,18.25,18.44,18.09,18.36,-0.12,195
2017-03-23,6156,551000,13337850,18.44,18.94,18.36,18.71,0.35,207
2017-03-24,6156,448000,10756600,18.71,18.71,18.44,18.59,-0.12,145
2017-03-27,6156,473000,11330200,18.79,18.9,18.36,18.36,-0.23,172
2017-03-28,6156,1969000,45027400,18.71,18.71,17.01,18.55,0.19,687
2017-03-29,6156,510000,12001000,18.48,18.48,18.05,18.21,-0.34,229
2017-03-30,6156,706000,16629850,18.25,18.44,17.9,18.09,-0.12,282
2017-03-31,6156,746000,17294050,17.97,18.25,17.78,17.78,-0.31,275
2017-04-05,6156,613000,14373750,17.78,18.32,17.78,18.25,0.47,266
2017-04-06,6156,433000,10028800,18.17,18.17,17.78,17.94,-0.31,144
2017-04-07,6156,367000,8554100,17.94,18.25,17.82,17.97,0.03,142
2017-04-10,6156,314000,7379850,18.36,18.36,18.01,18.05,0.08,141
