date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8034,6000,38790,5.65,5.65,5.63,5.63,0.0,3
2017-01-04,8034,28000,173500,5.39,5.62,5.39,5.43,-0.2,14
2017-01-05,8034,60000,374920,5.41,5.51,5.41,5.51,0.08,12
2017-01-09,8034,10000,65000,5.68,5.68,5.68,5.68,0.17,4
2017-01-10,8034,13000,83360,5.57,5.63,5.57,5.63,-0.05,5
2017-01-11,8034,29000,183640,5.68,5.68,5.49,5.49,-0.14,8
2017-01-12,8034,18000,112760,5.44,5.5,5.44,5.5,0.01,5
2017-01-13,8034,19000,119670,5.58,5.58,5.46,5.47,-0.03,4
2017-01-16,8034,1000,6260,5.47,5.47,5.47,5.47,0.0,1
2017-01-17,8034,14000,88680,5.44,5.63,5.43,5.58,0.11,7
2017-01-18,8034,13000,82950,5.67,5.67,5.51,5.51,-0.07,6
2017-01-19,8034,50000,313770,5.51,5.51,5.44,5.44,-0.07,21
2017-01-20,8034,19000,120080,5.52,5.53,5.47,5.47,0.03,8
2017-01-23,8034,11000,68330,5.41,5.44,5.41,5.44,-0.03,7
2017-01-24,8034,31000,198590,5.57,5.63,5.46,5.63,0.19,19
2017-02-02,8034,138000,911020,5.67,5.83,5.67,5.68,0.05,32
2017-02-03,8034,41000,267340,5.68,5.74,5.68,5.74,0.06,12
2017-02-06,8034,86000,562110,5.66,5.79,5.6,5.77,0.03,23
2017-02-07,8034,46000,303630,5.77,5.91,5.72,5.72,-0.05,14
2017-02-08,8034,588000,4140710,5.77,6.29,5.77,6.29,0.57,130
2017-02-09,8034,1157000,8819810,6.46,6.91,6.38,6.68,0.39,355
2017-02-10,8034,683000,5472310,6.68,7.17,6.68,6.85,0.17,243
2017-02-13,8034,707000,5672530,6.86,7.16,6.85,6.86,0.01,199
2017-02-14,8034,304000,2396280,6.85,6.99,6.74,6.99,0.13,80
2017-02-15,8034,499000,4088820,7.07,7.24,7.07,7.16,0.17,180
2017-02-16,8034,187000,1516410,7.16,7.16,7.0,7.05,-0.11,76
2017-02-17,8034,267000,2130050,7.05,7.05,6.86,6.96,-0.09,83
2017-02-18,8034,178000,1402920,6.98,7.0,6.73,6.83,-0.13,91
2017-02-20,8034,276000,2107760,6.75,6.89,6.56,6.56,-0.27,100
2017-02-21,8034,74000,558290,6.56,6.68,6.56,6.58,0.02,24
2017-02-22,8034,208000,1564710,6.57,6.64,6.55,6.55,-0.03,57
2017-02-23,8034,37000,278510,6.56,6.63,6.56,6.56,0.01,19
2017-02-24,8034,65000,495980,6.62,6.69,6.57,6.69,0.13,26
2017-03-01,8034,36000,280800,6.69,6.85,6.69,6.85,0.16,13
2017-03-02,8034,303000,2423470,6.98,7.05,6.95,6.95,0.1,83
2017-03-03,8034,199000,1604850,7.0,7.13,6.99,7.13,0.18,71
2017-03-06,8034,71000,572430,7.15,7.15,7.0,7.14,0.01,28
2017-03-07,8034,885000,7706280,7.16,7.85,7.14,7.85,0.71,295
2017-03-08,8034,1114000,10747840,7.86,8.63,7.86,8.63,0.78,364
2017-03-09,8034,1760000,18172500,8.9,9.21,8.73,9.17,0.54,552
2017-03-10,8034,2183000,23802100,9.17,10.0,8.73,10.0,0.83,565
2017-03-13,8034,1909000,21936050,10.48,10.74,9.65,9.96,-0.04,534
