date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6488,2647000,303448000,84.04,85.14,82.58,84.04,0.0,1982
2017-01-04,6488,16129000,1927002000,85.5,91.72,84.04,86.24,2.2,9993
2017-01-05,6488,4831000,564499500,85.87,86.24,84.41,85.5,-0.74,2906
2017-01-06,6488,3212000,373251000,85.5,86.97,83.31,84.04,-1.46,2256
2017-01-09,6488,6052000,698794000,86.6,86.97,81.85,82.22,-1.82,3885
2017-01-10,6488,4333000,477640500,82.58,83.68,79.29,80.75,-1.47,2831
2017-01-11,6488,4072000,443308000,81.49,81.85,77.47,78.93,-1.82,2690
2017-01-12,6488,6553000,735468000,80.75,83.68,80.39,81.49,2.56,4127
2017-01-13,6488,5523000,632625000,81.85,86.24,80.02,84.04,2.55,3924
2017-01-16,6488,6876000,815038000,85.14,88.06,83.68,86.24,2.2,4401
2017-01-17,6488,4336000,517973000,86.6,88.43,85.87,88.43,2.19,2709
2017-01-18,6488,10268000,1315928000,89.16,96.83,88.43,93.91,5.48,6771
2017-01-19,6488,9883000,1333908500,94.64,102.31,92.81,100.49,6.58,6906
2017-01-20,6488,9715000,1360968500,103.77,107.43,96.47,97.93,-2.56,6662
2017-01-23,6488,12640000,1797048500,100.85,107.43,99.39,107.43,9.5,7556
2017-01-24,6488,12115000,1779102000,107.43,110.72,103.77,104.51,-2.92,7601
2017-02-02,6488,8319000,1233911500,105.6,111.45,104.51,107.43,2.92,5689
2017-02-03,6488,6634000,961030500,108.16,109.62,103.41,104.51,-2.92,4387
2017-02-06,6488,2228000,314321000,104.51,104.87,101.95,102.68,-1.83,1787
2017-02-07,6488,4065000,591218000,103.41,108.53,103.41,105.24,2.56,3046
2017-02-08,6488,9432000,1442271500,108.16,115.47,107.79,115.47,10.23,6027
2017-02-09,6488,9707000,1630410000,119.12,126.8,118.03,126.8,11.33,5694
2017-02-10,6488,13213000,2340960500,130.81,135.2,122.05,123.14,-3.66,9204
2017-02-13,6488,7430000,1280852500,125.7,129.35,123.14,124.97,1.83,5197
2017-02-14,6488,7162000,1199750500,127.16,127.89,118.76,124.24,-0.73,4925
2017-02-15,6488,5725000,988781000,126.43,128.62,124.24,124.24,0.0,3912
2017-02-16,6488,15662000,2841852500,127.16,136.66,127.16,131.55,7.31,10274
2017-02-17,6488,8678000,1570454500,133.37,135.2,129.35,133.37,1.82,6065
2017-02-18,6488,8354000,1590162000,138.12,142.87,134.83,139.58,6.21,6224
2017-02-20,6488,9480000,1739373500,141.78,142.14,128.62,131.55,-8.03,6861
2017-02-21,6488,12080000,2189263000,133.74,136.66,125.33,135.57,4.02,8692
2017-02-22,6488,15024000,2938560500,138.12,147.62,138.12,147.26,11.69,10685
2017-02-23,6488,6022000,1180935000,144.7,146.89,139.95,139.95,-7.31,4439
2017-02-24,6488,4206000,794453500,138.85,139.95,135.57,139.95,0.0,3345
2017-03-01,6488,7599000,1473487000,143.97,145.8,136.66,136.66,-3.29,5478
2017-03-02,6488,7180000,1335658500,139.22,140.68,133.37,134.83,-1.83,5206
2017-03-03,6488,3888000,729764000,135.93,138.85,135.2,138.12,3.29,2884
2017-03-06,6488,2113000,397479000,138.49,139.22,135.93,136.66,-1.46,1699
2017-03-07,6488,6785000,1308988500,140.68,142.87,138.12,139.95,3.29,5015
2017-03-08,6488,3904000,733364500,139.22,139.22,135.57,137.76,-2.19,2754
2017-03-09,6488,3662000,677693000,136.66,137.39,134.1,134.47,-3.29,2661
2017-03-10,6488,4860000,874176500,134.83,135.2,128.62,134.47,0.0,3647
2017-03-13,6488,6359000,1201979500,135.2,141.05,133.74,138.12,3.65,4557
