date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3287,21000,144030,6.95,6.97,6.47,6.47,-0.48,14
2017-01-04,3287,12000,82630,6.7,6.78,6.69,6.78,0.31,8
2017-01-05,3287,3000,21480,7.01,7.01,7.01,7.01,0.23,1
2017-01-06,3287,7000,49700,6.95,6.95,6.95,6.95,-0.06,3
2017-01-09,3287,1000,7100,6.95,6.95,6.95,6.95,0.0,1
2017-01-10,3287,3000,20560,6.61,6.91,6.61,6.91,-0.04,3
2017-01-11,3287,2000,14400,7.05,7.05,7.05,7.05,0.14,2
2017-01-12,3287,4000,27660,6.66,6.89,6.66,6.89,-0.16,4
2017-01-16,3287,4000,26900,6.6,6.6,6.57,6.57,-0.32,4
2017-01-17,3287,10000,67240,6.57,6.7,6.57,6.7,0.13,4
2017-01-18,3287,25000,167540,6.58,6.58,6.56,6.56,-0.14,6
2017-01-19,3287,35000,256180,7.21,7.21,7.07,7.07,0.51,20
2017-01-20,3287,50000,370140,7.63,7.63,6.76,7.05,-0.02,29
2017-01-23,3287,14000,97530,6.95,6.95,6.78,6.92,-0.13,10
2017-01-24,3287,11000,75850,6.72,6.87,6.71,6.87,-0.05,8
2017-02-02,3287,5000,34380,6.85,6.85,6.59,6.8,-0.07,5
2017-02-03,3287,13000,91520,6.99,6.99,6.85,6.85,0.05,8
2017-02-06,3287,25000,176050,6.87,6.99,6.87,6.91,0.06,13
2017-02-07,3287,54000,381820,6.89,7.07,6.8,7.02,0.11,25
2017-02-08,3287,50000,357520,7.02,7.19,6.95,7.03,0.01,21
2017-02-09,3287,37000,269040,7.21,7.21,7.03,7.07,0.04,18
2017-02-10,3287,11000,78760,6.95,7.19,6.87,7.19,0.12,8
2017-02-13,3287,12000,86600,7.09,7.09,7.0,7.0,-0.19,7
2017-02-14,3287,16000,112130,7.0,7.0,6.81,6.95,-0.05,9
2017-02-15,3287,12000,85200,6.9,7.05,6.85,7.05,0.1,8
2017-02-17,3287,40000,281170,6.82,7.05,6.82,7.05,0.0,17
2017-02-18,3287,18000,129350,7.04,7.14,6.88,7.14,0.09,13
2017-02-20,3287,31000,223000,7.05,7.13,6.95,6.96,-0.18,18
2017-02-21,3287,26000,184780,6.95,7.11,6.91,7.08,0.12,11
2017-02-22,3287,17000,120950,7.05,7.05,6.93,6.93,-0.15,8
2017-02-23,3287,12000,85460,6.93,7.07,6.93,7.03,0.1,7
2017-02-24,3287,44000,315060,7.05,7.34,6.95,7.05,0.02,16
2017-03-01,3287,10000,71830,7.21,7.21,6.93,7.03,-0.02,6
2017-03-02,3287,38000,270090,6.96,7.03,6.93,6.93,-0.1,11
2017-03-03,3287,90000,621870,6.85,6.85,6.72,6.85,-0.08,32
2017-03-06,3287,2000,14000,6.85,6.85,6.85,6.85,0.0,2
2017-03-07,3287,10000,69240,6.76,6.88,6.76,6.88,0.03,5
2017-03-08,3287,25000,174260,6.88,7.04,6.73,7.04,0.16,17
2017-03-09,3287,11000,77170,6.86,6.88,6.77,6.87,-0.17,8
2017-03-10,3287,1000,7020,6.87,6.87,6.87,6.87,0.0,1
2017-03-13,3287,2000,14220,7.07,7.07,6.85,6.85,-0.02,2
2017-03-15,3287,9000,62970,6.67,7.02,6.67,7.02,0.17,7
2017-03-16,3287,42000,296780,7.0,7.0,6.8,6.95,-0.07,12
2017-03-17,3287,6000,42180,6.83,6.92,6.83,6.92,-0.03,6
2017-03-20,3287,10000,70000,6.85,6.85,6.85,6.85,-0.07,1
2017-03-21,3287,25000,174480,6.69,6.93,6.69,6.76,-0.09,10
2017-03-22,3287,55000,386710,6.85,6.92,6.8,6.8,0.04,8
2017-03-23,3287,34000,240400,7.05,7.05,6.85,6.85,0.05,11
2017-03-24,3287,8000,56940,6.96,6.97,6.96,6.97,0.12,3
2017-03-27,3287,8000,56210,7.06,7.06,6.85,6.85,-0.12,4
2017-03-28,3287,6000,41590,6.87,6.87,6.73,6.73,-0.12,5
2017-03-29,3287,12000,83210,6.9,7.05,6.73,6.73,0.0,8
