date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5603,103000,1336500,7.13,7.13,6.99,7.05,-0.05,52
2017-01-04,5603,40000,518650,7.02,7.05,6.97,7.05,0.0,23
2017-01-05,5603,386000,5107550,6.99,7.34,6.99,7.29,0.24,125
2017-01-06,5603,188000,2502100,7.24,7.29,7.13,7.24,-0.05,55
2017-01-09,5603,139000,1850050,7.18,7.24,7.16,7.21,-0.03,35
2017-01-10,5603,135000,1784350,7.24,7.24,7.1,7.16,-0.05,40
2017-01-11,5603,156000,2055500,7.21,7.21,7.1,7.18,0.02,30
2017-01-12,5603,93000,1234950,7.18,7.18,7.13,7.16,-0.02,19
2017-01-13,5603,88000,1158200,7.21,7.21,7.1,7.16,0.0,14
2017-01-16,5603,27000,357450,7.16,7.18,7.1,7.18,0.02,12
2017-01-17,5603,18000,237950,7.13,7.18,7.13,7.13,-0.05,11
2017-01-18,5603,24000,316800,7.16,7.16,7.1,7.16,0.03,16
2017-01-19,5603,261000,3416050,7.1,7.16,7.05,7.05,-0.11,71
2017-01-20,5603,29000,379850,7.05,7.1,7.02,7.05,0.0,14
2017-01-23,5603,57000,753100,7.05,7.18,7.05,7.16,0.11,25
2017-01-24,5603,68000,903700,7.24,7.24,7.1,7.21,0.05,32
2017-02-02,5603,48000,639300,7.29,7.29,7.13,7.21,0.0,32
2017-02-03,5603,65000,868100,7.21,7.26,7.13,7.26,0.05,25
2017-02-06,5603,205000,2778150,7.29,7.37,7.29,7.34,0.08,57
2017-02-07,5603,263000,3612650,7.4,7.48,7.32,7.45,0.11,62
2017-02-08,5603,82000,1119050,7.45,7.48,7.32,7.4,-0.05,40
2017-02-09,5603,142000,1940700,7.43,7.45,7.32,7.45,0.05,41
2017-02-10,5603,98000,1341100,7.37,7.43,7.32,7.43,-0.02,34
2017-02-13,5603,248000,3389800,7.43,7.45,7.29,7.43,0.0,51
2017-02-14,5603,171000,2324900,7.43,7.43,7.32,7.32,-0.11,38
2017-02-15,5603,101000,1377050,7.37,7.4,7.32,7.4,0.08,43
2017-02-16,5603,158000,2146600,7.43,7.43,7.29,7.37,-0.03,67
2017-02-17,5603,37000,503850,7.32,7.4,7.32,7.34,-0.03,19
2017-02-18,5603,72000,978400,7.4,7.4,7.32,7.37,0.03,38
2017-02-20,5603,100000,1356700,7.34,7.37,7.32,7.37,0.0,58
2017-02-21,5603,188000,2570350,7.37,7.43,7.37,7.4,0.03,58
2017-02-22,5603,102000,1390050,7.34,7.43,7.32,7.43,0.03,42
2017-02-23,5603,137000,1885350,7.4,7.48,7.37,7.4,-0.03,46
2017-02-24,5603,143000,1962100,7.45,7.45,7.4,7.43,0.03,38
2017-03-01,5603,231000,3190650,7.43,7.51,7.43,7.51,0.08,69
2017-03-02,5603,236000,3287400,7.51,7.56,7.48,7.56,0.05,80
2017-03-03,5603,79000,1102500,7.56,7.56,7.51,7.56,0.0,29
2017-03-06,5603,69000,963150,7.56,7.59,7.53,7.56,0.0,35
2017-03-07,5603,95000,1325950,7.53,7.56,7.51,7.56,0.0,27
2017-03-08,5603,95000,1327750,7.59,7.59,7.53,7.53,-0.03,33
2017-03-09,5603,66000,921400,7.53,7.59,7.51,7.59,0.06,38
2017-03-10,5603,97000,1350900,7.51,7.59,7.45,7.59,0.0,52
2017-03-13,5603,54000,757300,7.59,7.64,7.51,7.56,-0.03,21
2017-03-14,5603,70000,976250,7.59,7.59,7.51,7.56,0.0,29
2017-03-15,5603,65000,902200,7.59,7.59,7.48,7.53,-0.03,27
2017-03-16,5603,91000,1264650,7.56,7.56,7.45,7.53,0.0,34
2017-03-17,5603,133000,1841050,7.53,7.53,7.45,7.51,-0.02,55
2017-03-20,5603,97000,1344800,7.51,7.51,7.48,7.51,0.0,34
2017-03-21,5603,103000,1425550,7.48,7.53,7.45,7.51,0.0,40
2017-03-22,5603,93000,1282500,7.43,7.51,7.43,7.51,0.0,30
2017-03-23,5603,36000,497050,7.45,7.48,7.45,7.45,-0.06,21
2017-03-24,5603,60000,828450,7.45,7.51,7.4,7.51,0.06,23
2017-03-27,5603,35000,482150,7.43,7.48,7.4,7.48,-0.03,22
